n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3061150927140885,3.486651679060065,0.5361661514341134,sin
x,y
-4.998093649428413,1.0605862584695367
-4.996848758387705,1.0424168792557456
-4.995581127417349,0.9888621575995414
-4.986837941556019,1.067758888909173
-4.964088110792241,1.1280812881042612
-4.9586400618838535,1.1649332937368326
-4.945187681048191,1.278318463443744
-4.941220058818011,1.224800987990264
-4.933554339470598,1.3025152402968083
-4.885604387151289,1.435193975972396
-4.874121101368479,1.5081949795219038
-4.8501319580281805,1.6124458714650065
-4.850052110665834,1.62962436430213
-4.844352840417873,1.630447831660494
-4.843251761880566,1.6525218060604552
-4.842901361276981,1.6477423093117087
-4.842734922978952,1.667143184549816
-4.836988811961201,1.692227491441174
-4.820172432697277,1.6906043520882954
-4.817482949201409,1.7629850667745044
-4.814518841342167,1.7033049819616781
-4.803914263117408,1.7734339907453822
-4.800467564873621,1.797331504606448
-4.798967000046543,1.8295504641162175
-4.79040057939099,1.8538319405415356
-4.771920067684119,1.907844779217588
-4.7685588958636425,1.921204359241692
-4.752679847045659,2.0733463985768297
-4.732261559431944,2.1219992049902996
-4.730632239994996,2.1239637892606584
-4.700116702625595,2.1856325983282594
-4.677153942515569,2.3084571218956076
-4.675330644525692,2.2689093993052802
-4.65342845523532,2.3207482389500456
-4.65234672768847,2.3583224774296068
-4.650873443136544,2.4468249431235742
-4.650304309629353,2.3207947905511626
-4.649993473827921,2.397502606818592
-4.643241093347745,2.3497556739464645
-4.64214662349844,2.356575969365849
-4.63581564634389,2.3997528029751085
-4.617761306149365,2.4890336395806236
-4.59914699902363,2.489238824603109
-4.592765646295724,2.5702991394535597
-4.5798986951341565,2.606783298389946
-4.578479528289593,2.5726898900299577
-4.558398463688035,2.65583131691947
-4.5327303570175115,2.745593284198696
-4.517802154911591,2.7625298994407452
-4.506830161837599,2.8244582035180934
-4.498193521955663,2.8371333759961814
-4.493945124238682,2.8104306249442845
-4.4816723864632255,2.88014268743949
-4.464218336465208,2.92640790300141
-4.463293280490231,2.8437591460994667
-4.441888364119059,2.9144048137381255
-4.427188446081668,2.9970117285936095
-4.420855507125657,3.0045046890884386
-4.417091325091645,2.9905383555492406
-4.397023342239031,3.0301728704953983
-4.3911109274256095,3.0707746742162976
-4.3909929247894555,3.115407660991869
-4.383898008628274,3.117225804704168
-4.3643145950009785,3.173695101488633
-4.361811382209412,3.1622913213036266
-4.358377362556546,3.211085098390291
