n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6973497600055858,3.6412758847293563,4.175910660156854,sin
x,y
-4.992719505222336,2.3372821252316296
-4.9908109608032944,2.3479210780075337
-4.985199083397358,2.403810623276641
-4.9816082150630105,2.321755108715608
-4.980307729225936,2.331395991872838
-4.9721988088519105,2.3750174156103334
-4.970488941464824,2.358641570262673
-4.958276114395559,2.3913574573610794
-4.957844047958542,2.4054371343137655
-4.9495235603624765,2.4261616438853966
-4.933436801451354,2.478408716494394
-4.908745697740305,2.5433522137232845
-4.9082648938590445,2.499925153163048
-4.907121544079805,2.4813716482865136
-4.893985396708103,2.563597202301187
-4.876721939326608,2.5752964713136905
-4.876276722194243,2.5504380182970317
-4.8732105341280025,2.5592542449008184
-4.864693532668342,2.5163098920301716
-4.8601960231878625,2.5713715085532756
-4.854766704953488,2.5708791704434146
-4.853059333979245,2.5839128118052783
-4.850615932971641,2.572585472883517
-4.848386069095949,2.5945205040831376
-4.845004090055754,2.5782510820382125
-4.826413473440949,2.6135178343539756
-4.825726593876702,2.637759730546703
-4.821586741029947,2.6524394603606356
-4.817539622773559,2.587848238217253
-4.79194808073173,2.765856928063413
-4.788259456339813,2.72906056784661
-4.779913580394083,2.7369569128861673
-4.7740582913218566,2.740575879873932
-4.770387616467505,2.7418224123372825
-4.770083193467324,2.712085946957527
-4.768375265860185,2.71622560073764
-4.766756253165882,2.771534578717377
-4.750613764185752,2.756876597222222
-4.744671697848818,2.7590711876961262
-4.734451855365672,2.807082029509591
-4.730985245508145,2.775507958499091
-4.724480387717405,2.7961975120001017
-4.72402263396437,2.874774444025199
-4.723692553746634,2.7789073784891487
-4.722805648737013,2.794007133214642
-4.719206602265469,2.7939040580645695
-4.718132689212063,2.8701623782105488
-4.717818188054332,2.802551486105826
-4.716897182919274,2.8680455577929895
-4.680494131578191,2.920449546951552
-4.675789992739602,2.8575647419283356
-4.670500664355258,2.85922719894425
-4.669167097460393,2.9264807846300855
-4.652982786095422,2.885471820013079
-4.652641289870317,2.928712218730745
-4.63879554393022,2.959924019656488
-4.637200132172183,2.945438112209578
-4.6343462521556535,2.957183217133102
-4.629984691582553,2.9019455160588694
-4.625545917916005,2.9537184096719296
-4.6149034077875,3.0285045414136214
-4.608837341410734,3.010078315613687
-4.608442977091929,2.9331989132400924
-4.59831991567678,2.986250163138089
-4.583554630307487,3.035413546780598
-4.576264714676729,3.0469394584510545
-4.5602363499228264,2.9989771321713254
-4.526362615540879,3.0906845246400176
-4.514245992355928,3.147510839478594
-4.500927033066152,3.1695252005517087
-4.487918424830516,3.1872511646567916
-4.479097111658893,3.1906058441224525
-4.442314754309339,3.1966861711726677
-4.434970205656664,3.2825740459953123
-4.422471175852687,3.2386679543159245
-4.42127005906374,3.2455413266181274
-4.416646249775777,3.2207485806742864
-4.3935443651211195,3.2985091740512935
-4.387413153321803,3.248291328466587
-4.386500615373123,3.2721887595089556
-4.381145145472778,3.2860237290356125
-4.34548080212834,3.326438485396869
-4.3167702528993654,3.3198158923085406
-4.29874909559543,3.3706575477867
-4.2962424097360055,3.298356759449632
-4.283684109540253,3.3863487514652477
-4.26772501698112,3.345563185062779
-4.264786632989116,3.4003995769140225
-4.258652487509469,3.3981690572259406
-4.253696307318218,3.424678209311887
-4.253054384267049,3.4466795072104834
-4.244048558095534,3.4554800142648068
-4.243515787489738,3.4310807344475442
-4.241779704570046,3.411025346720044
-4.2293278584557195,3.463091716083147
-4.196904368134987,3.41481033383457
-4.194296416349941,3.4105852530605896
-4.189534933144156,3.435253857208009
-4.181410193222675,3.512745601947087
-4.181011715433155,3.4836641873891416
-4.1757817254359475,3.4129267197720923
-4.170821727879326,3.4501037668595953
-4.170783505495724,3.4137790503811543
-4.167139206377016,3.463483378067147
-4.158766299964584,3.4810070923165286
-4.135748445544395,3.559006952834744
-4.127723723282378,3.513002440473834
-4.123659813135316,3.540206758106999
-4.118355892719297,3.5052131661289545
-4.1086244870186555,3.5090686652683116
-4.102939545267051,3.5576670484787876
-4.101375259272041,3.5420404297140506
-4.087621184583163,3.5087004402863267
-4.046036808971269,3.5721119156303445
-4.044502529520436,3.6055718568832726
-4.03204591994908,3.489240250240373
-4.030062595562764,3.5631634184333403
-4.0059053025661875,3.53869301422739
-3.996071595287628,3.588715551522563
-3.9937454502822725,3.6739903478458666
-3.9930823125549875,3.5916413960768248
