n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6886518131581625,1.7565303634109863,0.26581953162328265,sin
x,y
-4.975414071283862,-1.7146407544375777
-4.971344483991661,-1.6790984666124615
-4.954704730635079,-1.7001192199749804
-4.942865884685846,-1.7002737803398325
-4.924628446230469,-1.7211891012040461
-4.906478219238243,-1.7316957386839735
-4.906438508870792,-1.7595323427656098
-4.904195127317164,-1.7707194677662197
-4.891026811041036,-1.7763054036330161
-4.881922388362909,-1.7512321513943112
-4.880933975581637,-1.7134216401188733
-4.8550506791332335,-1.772390860658181
-4.842991344225842,-1.7543223223238236
-4.8363384741569515,-1.7802071562336388
-4.826634148593199,-1.75567899914108
-4.810860854166393,-1.7874144917121162
-4.80987432680402,-1.7439284237577202
-4.809687031286472,-1.7753631118391118
-4.807386927809546,-1.7557456768400852
-4.799315727548276,-1.7314044391355896
-4.797582431606068,-1.7313300304748758
-4.779291483242327,-1.7517102351992664
-4.774078760976331,-1.7510181817691797
-4.762016000822942,-1.7473412616594386
-4.754209980596663,-1.7402249485166996
-4.751465049316627,-1.7638947480959415
-4.7375950993213625,-1.7268355598376512
-4.732840461470938,-1.7623130457891432
-4.699184698351764,-1.6868904030491054
-4.688297594569999,-1.7373542071845467
-4.687498114789813,-1.6932727357720931
-4.650573485756494,-1.6482647709178535
-4.650326128863602,-1.7002651831753306
-4.634557988545867,-1.671328199290664
-4.631791187389805,-1.7056107432431638
-4.626818598434391,-1.6585305513361692
-4.625154976909945,-1.6538714043411948
-4.621965565146916,-1.6931939947925714
-4.603012102992441,-1.649485646081896
-4.597594838742913,-1.6681727749241533
-4.572827576562624,-1.6045113507138666
-4.564805933130777,-1.63607670261181
-4.5479881966094595,-1.606757467947998
-4.541723178568936,-1.6036259611164925
-4.525515032463902,-1.581865137252067
-4.517336403123001,-1.5284857893684454
-4.504278679344421,-1.5264531007612805
-4.501175916690556,-1.5504323490812808
-4.486860474718725,-1.4961176443308513
-4.468526592571615,-1.518284060589139
-4.458930828455085,-1.4563914835226854
-4.450123881548994,-1.4149049599381545
-4.449264480665105,-1.4499216406256468
-4.440633913050018,-1.4572476724453405
-4.387998722870253,-1.3032995900341369
-4.364423107013177,-1.317175913099088
-4.3620574907535,-1.279482276263972
-4.361971611093882,-1.247305887842695
-4.358357338809965,-1.3146024296161276
-4.348664985349636,-1.2452642835362402
-4.312763640914252,-1.1717973845109404
-4.306623659670107,-1.1465490438330561
-4.293909057821098,-1.13300073708937
-4.293314585130509,-1.1480086971244512
-4.290023561867735,-1.1084881849669956
