n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7594748496351076,0.26656360626681364,2.035075995281034,sin
x,y
-4.986635469152377,-0.1161512901309376
-4.985697579355373,-0.11754736270307868
-4.983093982336316,-0.1156961773614809
-4.971610306145009,-0.11429277323802248
-4.968622968866011,-0.1128147702036221
-4.964833111905439,-0.10610540222633696
-4.962742731993282,-0.11051007087476407
-4.948768088316573,-0.10189588040866977
-4.922530378738056,-0.09015436545844628
-4.921255564919217,-0.08779127818421813
-4.905416705264675,-0.07766382186663695
-4.9052963835438215,-0.08054074007507153
-4.862120528468127,-0.0660896316671396
-4.848044558297526,-0.056631873694383036
-4.844325922993473,-0.049334016498360195
-4.835111122412547,-0.050842748557696084
-4.832822177455042,-0.05345091530287588
-4.83258136044827,-0.04927297165268852
-4.825356608636095,-0.04283058179992657
-4.822551587360917,-0.044118433363533285
-4.815094602554898,-0.03687153645861742
-4.813868300924813,-0.04016865486476252
-4.7986514357311325,-0.033614068606604
-4.781248663612744,-0.02529609361763203
-4.780999460569175,-0.021828959515545605
-4.779564945663611,-0.0260887752531193
-4.751576067094874,-0.013023203217848759
-4.738503792199999,-0.004090328608791198
-4.73677468973224,-0.004533013814914276
-4.728206812259933,0.00041580083453653875
-4.714731996178382,0.007402554312433654
-4.704710457626068,0.011465799806384744
-4.704065625992647,0.007031876328376383
-4.695342891445319,0.015820331527568184
-4.690748762055012,0.010764832880902065
-4.6842563729716,0.019876401980875383
-4.680662371740716,0.02432957751551693
-4.66276875227261,0.033599235705111814
-4.629613297243643,0.044840762526146556
-4.624607138465153,0.05041011578646579
-4.61095313091188,0.05800689678153487
-4.6071552215427936,0.06164637733496103
-4.6060099220332145,0.05064828683810155
-4.604759676956734,0.06118618750356355
-4.581510875585591,0.06856530209523075
-4.568256879571332,0.07598063000049787
-4.557777707717621,0.07921726321892908
-4.549821121468158,0.08451665039133432
-4.549547105756302,0.07605311387426035
-4.542997835325795,0.08453412364673696
-4.52271755382665,0.09249272123755095
-4.522176441295207,0.08939281991344487
-4.503597987549877,0.10412647804255583
-4.499308208779591,0.10153627234238935
-4.49789015540139,0.10329537923427846
