n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0938175812617885,4.928089661969428,2.268260058589462,sin
x,y
-4.990830568429563,0.20036673805553779
-4.982335952402548,0.2289185102624428
-4.9800175691115065,0.19536885739989057
-4.958596925847642,0.08261594153480104
-4.950279552466772,-0.012149708596982705
-4.94910433214458,-0.06764165459168975
-4.944391746235631,-0.022182349293700117
-4.936275999784485,-0.07429286853449155
-4.922640086822713,-0.07047905427559045
-4.916420938867746,-0.20126132906866784
-4.891157682862896,-0.2804806419750968
-4.891126411629992,-0.27127723811416454
-4.888404486267546,-0.36377803749245585
-4.886540766526979,-0.3233738996346186
-4.874676131897448,-0.3313924073919837
-4.872038019619954,-0.45042458900006727
-4.853800769559772,-0.582632194202649
-4.844540848445899,-0.5515724562835164
-4.8428464011991466,-0.5639744706307166
-4.842409719869324,-0.5324131140137895
-4.835595379256228,-0.6174988885612968
-4.8315412186794395,-0.6376613770306576
-4.829927870411781,-0.627087826967956
-4.82612676778596,-0.6457790034023244
-4.81590479073679,-0.7299173265221894
-4.813171882007893,-0.6915336110213932
-4.805915641452348,-0.7379179526843445
-4.789866249371188,-0.7384255367609562
-4.789287316036398,-0.8817984150690225
-4.771866113406458,-0.9046747301767182
-4.768237418282379,-0.9229424954067705
-4.76482266792353,-0.9016754679600458
-4.759387340366482,-0.9170927583054815
-4.742710042515535,-1.1316656835253383
-4.733624240494953,-1.1302867088047348
-4.726818858993188,-1.1237602391137305
-4.711200902304861,-1.2455826673418133
-4.709296287251254,-1.334727496049207
-4.703365121235501,-1.3142039384357385
-4.685455700205509,-1.4621461311263801
-4.684896837280082,-1.3507267306864466
-4.682703431670076,-1.4011982992129723
-4.68069457547199,-1.4745740044569742
-4.676315758110406,-1.3985463793730497
-4.664519930977019,-1.4338834922374226
-4.663072216204056,-1.4895324423562364
-4.659422112937098,-1.4665811327375373
-4.651412296053015,-1.5648942832681494
-4.644304026389907,-1.6520852385367497
-4.6409053168898655,-1.6322667562731816
-4.637678263902444,-1.6823809757470267
-4.59872000467875,-1.824506542122293
-4.592843540190357,-1.7385381165876619
-4.5764585436913165,-1.9394420120270746
-4.574982630430976,-1.9602513134165467
-4.570145950224481,-1.9116246332437457
-4.564465343353799,-1.929689034024834
-4.5632917733556315,-1.9851398683306092
-4.554549275758134,-2.102253930732819
-4.547882740643329,-2.062041425068281
-4.546881297651177,-2.213915283267861
-4.539479079759412,-2.1872091257718917
-4.469393062202864,-2.3759947761252707
-4.4673724671142265,-2.4735147355431266
-4.463054421916407,-2.602270447638867
-4.453650324921544,-2.5226127813673416
-4.3806733007906935,-2.9152557139618893
-4.3689172737493385,-2.878044945234924
-4.350728966475471,-2.9960885678490303
-4.346223980191134,-3.0135534037693406
-4.343143595768797,-3.0400430209678575
-4.330662864918167,-3.0661353119064345
-4.324911395621839,-3.115175958003822
-4.317811795207001,-3.0920500528563495
-4.308893264835297,-3.1601204436571537
-4.292594486367856,-3.1497333293611525
-4.291160467260053,-3.227001622245033
-4.259234774756316,-3.2925325113754376
-4.256635825362334,-3.391417782935875
-4.253220783896591,-3.477278416910544
-4.242039650835263,-3.455339966318305
-4.228343210825964,-3.592182335312413
-4.2240549897207815,-3.4367052150250563
-4.2220922747623675,-3.5225309028905594
-4.220516900662247,-3.4456908030392905
-4.213644820514006,-3.5879946021970075
-4.208796480824065,-3.56258830904365
-4.200330402872575,-3.5840803220423347
-4.196543526568791,-3.5878977442652262
-4.191341429805102,-3.615617516200879
-4.18982993637073,-3.630824308248302
-4.137672790300812,-3.783942739640645
-4.1345597993836165,-3.8211090735420603
-4.124079473559524,-3.8556233879546538
-4.113088269320222,-3.885580505904924
-4.1078992861963695,-3.9287756574876704
-4.107008034893106,-3.821377749915683
-4.102126359263733,-3.8895462088068946
-4.098755019404182,-3.907753111793931
-4.098123833733247,-3.918540588759749
-4.093021513678664,-3.876477358566344
-4.083830386492377,-4.049008252672533
-4.081695194679514,-3.9677382705290505
-4.07583016027636,-3.9779123197508013
-4.0705650292302735,-4.104071194490305
-4.032210785739247,-4.092777281640919
-4.022572119033932,-4.105346257645746
-4.009410382567673,-4.203356273048727
-4.006289383474869,-4.173812233663933
-3.999470231997625,-4.245812082524849
-3.998636791237308,-4.1894728025669234
-3.997133788563334,-4.26772249033244
-3.987124825286065,-4.33159547179816
-3.9861474886395696,-4.271630570183019
-3.961989490164325,-4.368763098163383
-3.9540153621104333,-4.439050162606399
-3.9403571414477434,-4.3822344068787675
-3.939267394816448,-4.5274587528275285
-3.9271232388584054,-4.4291651530855525
-3.9230547106251534,-4.44260249673264
-3.919388223413045,-4.376341088749302
-3.9146032377674556,-4.389680820876438
