n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0820433301760093,3.285752666811571,5.957145580409877,sin
x,y
-4.9964864644349705,1.6572138623130044
-4.9961719604217025,1.6480794532854512
-4.965265145595729,1.8057012013820621
-4.947886126714147,1.8396918294208404
-4.947820058345773,1.848098678310081
-4.925645082846236,1.8951751959115213
-4.9217273740869505,1.917165612604315
-4.919804701315822,1.943534559205723
-4.896745099061096,2.0686715849465136
-4.891190771560571,2.0209462891547267
-4.890402219671191,1.9788254220458796
-4.889404980711531,2.0331070906515536
-4.885525795741121,2.090158480079595
-4.8835381104816715,2.0405035688521007
-4.872062006665377,2.0312855982187625
-4.867770306347166,2.0738738271322026
-4.864362125975527,2.129727059450104
-4.849661570338304,2.1159595259686124
-4.8218776841771485,2.203344305797607
-4.81897300255104,2.2664241459192884
-4.811948707377703,2.2398933720658687
-4.811613894178502,2.26873615540771
-4.791375576775998,2.2761309656053803
-4.782113622603194,2.2601361627379934
-4.771145385874824,2.328374224685187
-4.750097474004558,2.428220973027791
-4.747380411010976,2.4036627978742238
-4.723991102167511,2.443112057856294
-4.718933677773935,2.498850109002893
-4.7062835356077155,2.460568408834562
-4.7059649665909316,2.49051554124545
-4.689232823172905,2.556995109831474
-4.680897621910028,2.5236047123664216
-4.676756325006156,2.541099476119622
-4.670317434309331,2.624814401000415
-4.664069807801731,2.585508558140918
-4.647908341643791,2.5653951565287767
-4.6368230779079695,2.713172480674625
-4.633984388943385,2.6903180053641225
-4.63142915556208,2.6802125195354845
-4.610287358296161,2.731159673561987
-4.602607762095017,2.7579848352088363
-4.594306022785869,2.79384863751221
-4.585017149265117,2.7870931295811627
-4.559789173476378,2.8070686658842203
-4.5280927667362905,2.9287814475293774
-4.52256186658871,2.8542331266040115
-4.522486597158007,2.84224848957223
-4.504955558839246,2.9758286683094255
-4.499816191569125,2.907933507442124
-4.498643242885093,2.921687905984108
-4.49555343301517,2.902602255955029
-4.47499325679804,2.9546946259234588
-4.471812287448572,2.9957967482465406
-4.466662080933873,2.9466391215174483
-4.459804493237591,2.9880401153069718
-4.434377865257129,2.9752551308588773
-4.406360853627693,3.0556192858390725
-4.40200639552117,3.060218647309765
-4.369197697216729,3.116566743457411
-4.3625530780920005,3.1141920645468146
-4.355997535436495,3.1195215087677566
-4.325861972729504,3.142149797674023
-4.321418358145382,3.141036871974568
-4.314714675333925,3.183598779894995
-4.311906086070038,3.155347262129634
-4.3108216017662295,3.1107834756806447
-4.283708817267556,3.172811469743474
-4.244760953558604,3.2277631673182317
-4.244187462226091,3.182661451818328
-4.239952862997727,3.2551523302307084
-4.214340999535947,3.3014957024281775
-4.212790123382103,3.226886629054132
-4.209299793165454,3.2270773600214495
-4.201309694910557,3.2149803279441636
-4.19064237439979,3.2272793395526507
-4.17443599814018,3.2465289328683373
-4.167291031680174,3.3319390847910357
-4.152193323571186,3.2174131626115714
-4.145829224353623,3.263763748160323
-4.144379375862352,3.3004409817699143
-4.143580186707393,3.331560972311186
-4.135714620391935,3.2630284369829856
-4.13390104009842,3.2822301306641033
-4.13211961183705,3.262889537152089
-4.12060819696068,3.279911955572393
-4.1132419466322485,3.302331207609883
-4.109866218884709,3.291011939826518
-4.103133298653248,3.282444219133074
-4.09175145232941,3.247568521358683
-4.086911775093695,3.326646889403719
-4.084775273633147,3.2967889247430056
-4.084593716908991,3.261032768412223
-4.080397957289153,3.2670830841432466
-4.064791596101899,3.3354985669088415
-4.053601795014555,3.284927956657247
-4.045904367605674,3.2288724180835975
-4.0344384144441765,3.2615415622750317
-4.017126082509228,3.249755756240181
-4.010964721629001,3.2780580383899802
-4.0081887213479614,3.3241136862184573
-4.005550957123441,3.2555637430587208
-3.9964054874821864,3.2578106813406014
