n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0092820367301636,4.626859874520486,3.142502928667337,sin
x,y
-4.209846593086631,-4.043347416818648
-4.20711309188399,-4.168357342661828
-4.189556675185574,-4.025374315943851
-4.177442709172984,-4.055511102164382
-4.173585163477243,-4.086768871688168
-4.170929084675983,-4.022685554337616
-4.164203205970538,-4.025323033290215
-4.152023750457482,-3.9494008406420873
-4.14902917123314,-4.011722307596805
-4.138248168917189,-3.9952234753095075
-4.135913729387246,-3.985311446463044
-4.13230798283973,-3.8840200461679624
-4.1203176315504315,-3.924430188707148
-4.1186328515956365,-3.8710859224765626
-4.116640065021532,-3.7857245270310647
-4.0866591328981405,-3.9153299697355615
-4.077244863820657,-3.7716394631731003
-4.074273356738832,-3.823734739815027
-4.057779066558779,-3.774098204323283
-4.0566010353598685,-3.7356847489376346
-4.055417327222125,-3.7709154388669153
-4.048784590586503,-3.7831073657148218
-4.031719596280756,-3.6353220740913454
-4.026389267798686,-3.685985334712615
-4.000716204540523,-3.551575787761538
-3.990937294747857,-3.514264187768889
-3.9769259691463477,-3.5256882464174155
-3.968338733451957,-3.5724061811123202
-3.9681527262888086,-3.543813405643728
-3.958697999225347,-3.4512741535097016
-3.955791697233373,-3.507600382398727
-3.9426813322903085,-3.3823010093834878
-3.938676194418018,-3.417045821640472
-3.932532038294978,-3.378566744668468
-3.928267829548584,-3.3762985274190083
-3.917433021096678,-3.3685374192514055
-3.916133182468008,-3.3220870088314802
-3.911985913403674,-3.2652760184129597
-3.9017549421956055,-3.3134194304312707
-3.895020754948102,-3.2705522697897567
-3.8942690678883105,-3.223553332918885
-3.8931030619023224,-3.2329081376298254
-3.8535926882489524,-3.169361450316909
-3.832719929803561,-3.067400101763576
-3.808349384254522,-2.986168367437856
-3.801896910060546,-2.9595612336091426
-3.7957481907103494,-2.842948591308877
-3.7684370277986767,-2.8714519941942953
-3.75267229257062,-2.854656940272407
-3.751235658093565,-2.74816160324624
-3.741285902283863,-2.6963849516283704
-3.7333701898657123,-2.6859267901952038
-3.730905501164213,-2.7246888693551155
-3.7129009968500357,-2.6527415300859034
-3.6989973875832227,-2.6319898348284885
-3.686925113533377,-2.539641371869327
-3.682356196354707,-2.5334608301175394
-3.664250874956887,-2.4349317514209345
-3.657395535279113,-2.3156048703071352
-3.637660580094754,-2.377822081571389
-3.635616493052333,-2.35791108824831
-3.6248901578383794,-2.2288622471905164
-3.6190514226701156,-2.187331598638261
-3.609246146224918,-2.192294971593123
-3.6049815650582087,-2.203000374407815
-3.6030976449260486,-2.1595572143997934
-3.5991851005566486,-2.229554530004254
-3.578228028785919,-2.0793920636194483
-3.5761934507331086,-2.149710225852416
-3.569054371788333,-2.0524261547344467
-3.562644488400349,-2.073503636488671
-3.546967965148302,-1.9565371273467038
-3.5410729197501576,-1.8907274864754542
-3.5230314667857723,-1.7910498945959037
-3.515233114688021,-1.7620865678281057
-3.5077874063782377,-1.8920419898266245
-3.507701958223133,-1.7249586841221447
-3.488579320257764,-1.7578226136279782
-3.482500019081826,-1.6969484490623992
-3.478627486193615,-1.7123884089854229
-3.474121034207319,-1.6737907696827796
-3.468708836293226,-1.649940065969475
-3.4543326219576977,-1.5476614729639993
-3.453783234346899,-1.5278953808000084
-3.4519364518373075,-1.5499335756054622
-3.4479129110149165,-1.562001882005036
-3.436643926466303,-1.595212260261038
-3.434123404990823,-1.4516495058012728
-3.4238233091198245,-1.4554397586123777
-3.400773145508281,-1.2674018779796221
-3.3995703678759828,-1.272137901356264
-3.396164637034258,-1.4139256857865963
-3.3941738159541113,-1.2771256947399625
-3.384986676420545,-1.2189046995397366
-3.364230666848078,-1.1914576235078749
-3.358714388629739,-1.0718596919714978
-3.334180441366513,-1.0446244263506168
-3.333436763241253,-1.0330759411490011
-3.322520121717992,-1.0198411342108054
-3.3026881380453266,-0.8772407759689584
-3.299588858243918,-0.8832698500569721
-3.2876625253568683,-0.8465590267684314
-3.2845942573218245,-0.6681149447984651
-3.26333939097589,-0.6290504223903839
-3.2485383532438625,-0.584372847882161
-3.246711304713019,-0.6340410237550936
-3.226004133303715,-0.45585583442970895
-3.222264991964189,-0.49245769081853674
-3.2216034132202265,-0.4539913451432608
-3.2140692590350706,-0.5535685626654578
-3.2091029237176008,-0.4164881402099735
-3.206623619948269,-0.44474363081792556
-3.2058278412712014,-0.4687181873252516
-3.2024164324360993,-0.4028030192608084
-3.148298345764595,-0.1656312510038503
-3.1420055703234793,-0.10170746486044213
-3.1271176996535663,-0.10219831961153832
-3.124431576783253,-0.05831176892990629
-3.1242752032372434,0.0008731613310044503
-3.1208050058955896,-0.06543061660930628
-3.116674105164927,-0.02731214946653076
-3.1149505777298336,-0.0416442234522225
-3.1067346772663598,0.010587422666701343
-3.1020483201260363,0.06364851224389789
-3.0924548779034655,0.10115913293285364
-3.0907016519136032,0.08984620073052342
-3.0888247097034216,0.1247067755280403
-3.086515775577002,0.15267284675316492
-3.0803529462185306,0.15085000005897395
-3.078183866608196,0.15288605348168585
-3.0702114138208936,0.26721156755229714
-3.0680267829320695,0.14872835213801106
-3.0476536347928294,0.3714403058189201
-3.0430955704849962,0.31673027853421337
-3.038692932701167,0.32417091675292775
-3.033311260769201,0.33521013889182105
-3.0330987034167767,0.33710974818659656
-3.0310936923503276,0.3828423818648126
-3.030900810476107,0.3545343374355976
-3.0196478806370375,0.4870377565191416
-2.990926917013621,0.5859374021994226
-2.985355875268292,0.6041662075100468
-2.980670370005326,0.6459338817326874
-2.9658080608198634,0.6843329168180526
-2.965112304432412,0.6654484476329766
-2.962270727449199,0.5763532626977188
-2.960830259683088,0.7020347218539266
-2.95941856799804,0.7150338777925912
-2.9580288102852337,0.7785056326371697
-2.9569656540579903,0.6352410241602173
-2.9535055720835546,0.7328053204455228
-2.949712016397382,0.8218469762746572
-2.925193535481162,0.8773675161263494
-2.89617839454987,1.0528197656124343
-2.889645973491209,0.9313162950897378
-2.884459996109393,1.0735201375710655
-2.8788211773219308,1.157297611694831
-2.8770646121855172,1.0871512266698435
-2.865960639002336,1.2019290125628248
-2.8640939360637296,1.0940642270694596
-2.8454434397879727,1.2288109572038235
-2.8388601429502947,1.232971237312885
-2.8349353143747047,1.36282382900795
-2.812884449424687,1.3756611227287707
-2.8093179069314123,1.403088866686655
-2.807396435233084,1.4070390565473316
-2.789280187275537,1.4825221731524183
-2.785465327037228,1.4539248438996946
-2.766546177878771,1.6098369128287913
-2.7618579154822887,1.6142232237003284
-2.7562331989945466,1.634285576525352
-2.74857614651666,1.6300860361835567
-2.737591733147471,1.7374062515140183
-2.7280251700512514,1.711818504984939
-2.720951109670792,1.7423865038352382
-2.720184295167564,1.7802323486701601
-2.717428871096913,1.7204777655189893
-2.7170761809548996,1.8225342462269427
-2.6689258317960105,1.9749022651731098
-2.668866234780335,1.9325914373541484
-2.6678675298329244,1.9991971411160832
-2.666332442664774,2.031761940035231
-2.6512637607068443,2.059464623081129
-2.6375085918806382,2.1656388600819327
-2.6333291526050875,2.1610717159392743
-2.6284898455019934,2.121496009974597
-2.6267524292860744,2.131317399765503
-2.621578142599926,2.1788901892467534
-2.616524130601474,2.2635334507058475
-2.6021386333286376,2.272160019031653
-2.597654047120516,2.353484152516416
-2.585928008958466,2.3082990617471952
-2.5843288946451306,2.346613644015218
-2.5803894848655284,2.4709618871421695
-2.5544779313473462,2.4953292215001817
-2.5539893027293967,2.4997969393582946
-2.5132969175288657,2.6305092597202147
-2.509580419927228,2.655840447127421
-2.506287069259261,2.6642975066729835
-2.503502089808043,2.662959086885118
-2.492426059799999,2.765162402280518
-2.4867044502059965,2.6934834312496934
-2.4649355250692038,2.788247390910232
-2.4634604696999176,2.822274926894382
-2.4566741597805395,2.7625180347361877
-2.449442795823231,2.925860608231741
-2.424762514726242,2.9880142197654718
-2.4157713516394086,3.0094946220389334
-2.4082467646236094,3.051799357718535
-2.3791405005315736,3.0701673697102687
-2.3765084724435592,3.197749134551761
-2.3712223826192522,3.1731038440297548
-2.3525063106057056,3.1798948091234673
-2.3451404615337976,3.1805436470146073
-2.3351111874719397,3.3109198480207347
-2.331384859816846,3.2259036820874814
-2.3182876805818244,3.275769355071173
-2.2997278685017553,3.4226113923469654
-2.2895426267282657,3.384689810957211
-2.2889425044584257,3.570609412006037
-2.275800005274715,3.437872106954672
-2.2583116355368524,3.4791573812017895
-2.244520974733286,3.650747504799321
-2.243242002606732,3.6223529487871065
-2.237851895717975,3.5600051156852692
-2.2216801558994104,3.6173104218053003
-2.1996585401337887,3.81336410300221
-2.19907726392081,3.739442842268746
-2.196241311757091,3.7134795969329715
-2.194714980733864,3.6644896432824763
-2.1923404614531283,3.7026206589375494
-2.1895378244910777,3.7122858914782175
-2.1874433294832443,3.7262183394128003
-2.1827074653519505,3.700404637316114
-2.1663788872091496,3.768862484761449
-2.156654209574512,3.854070977998214
-2.135474485454989,3.8047893222305262
-2.1250248234818017,3.85045854474175
-2.1207392495145303,3.978981058608354
-2.0944122479643767,3.8946065748279803
-2.0903442805177375,3.9312815053369716
-2.08331354122131,3.9900391625880203
-2.080435084264347,4.074985852086385
-2.0693458387811106,4.070018256853247
-2.05752275407158,4.048964467613837
-2.05090384684127,4.010591256866067
-2.041827193992228,4.097716412430859
-2.0253933917684086,4.087018512907537
-2.022880438851302,4.112750221760763
-2.007618533738298,4.090314658248236
-1.9752803613147218,4.262605815145183
-1.967605123622488,4.155930968806607
-1.9549858734935635,4.300522724140756
-1.923487438969882,4.291051282288658
-1.9048567135624617,4.397588511235354
-1.8986557094991339,4.362889294204255
-1.8937073520491952,4.439608729560202
-1.8774216502983032,4.342356367766837
-1.876308179113849,4.331467271448314
-1.8724837760492408,4.426404453907077
-1.8653208143881783,4.470740653207837
-1.8596274867207239,4.436403897794001
-1.8498933485261437,4.450868888245921
-1.8366694463151978,4.460539363078319
-1.8292702858523882,4.501605937839575
-1.828814120336192,4.512994217078529
-1.8269957686086769,4.4795801762421545
-1.8210997665993114,4.442039671808894
-1.8207531068067286,4.449762856227269
-1.782604441081821,4.490494984151382
-1.7743467913231803,4.492149038735312
-1.742522527932886,4.5477638068439
-1.731476624472117,4.576634905023508
-1.7207635653730424,4.463287921346154
-1.7112412641885277,4.52612543478509
-1.7063116380513144,4.552064088533853
-1.7014199311659874,4.657460770223375
-1.6931495683044542,4.572623238975243
-1.6924332812456022,4.544747971417251
-1.6748570265992968,4.5311733005699635
-1.6725295817085115,4.515540312679092
-1.6688542766328318,4.635514721044054
-1.649908139629824,4.615258476289765
-1.616315901692802,4.592118455688345
-1.6118079208628808,4.644488196104545
-1.610037842471177,4.693492344361239
-1.6081677849037068,4.6545093377168705
-1.6024905853782911,4.727497139815027
-1.6020209099986191,4.62696300701815
-1.5927394559928008,4.569002761317174
-1.580493675388801,4.631563012695259
-1.567748006823384,4.569775712003595
-1.5499013518672369,4.611858915890473
-1.5415265983112247,4.630063402521821
-1.540824474558172,4.555016292607925
-1.5341296333359522,4.714102433901472
-1.5295662319232441,4.59025953073875
-1.519733765750133,4.57804262512174
-1.504124012308834,4.6551970166021
-1.502323690220666,4.655577428436878
-1.4917917668619207,4.526181062480753
-1.4795048634636752,4.633076032423142
-1.478869143606821,4.670795210934462
-1.4444821291587049,4.5447387826202
-1.4246853449370702,4.58015564993126
-1.395846836188217,4.589368221516088
-1.3702735992090052,4.591591506275523
-1.3477653446684537,4.572699097301199
-1.334082020957117,4.472641358345912
-1.3223068303860233,4.464379658851259
-1.3211568398625397,4.490932835290603
-1.3180444858826634,4.493281873672635
-1.2968932446747203,4.443429256351642
-1.2837296039055026,4.4950173695806654
-1.275209956206349,4.387464727922329
-1.2343403989311308,4.4025591098264565
-1.2335937308014824,4.430760467462827
-1.229970693476922,4.395700897429357
-1.2296657299847693,4.4379079351417206
-1.2213742098787628,4.325347943110694
-1.2185783751763357,4.226270287198748
-1.211894745656287,4.4233509533994235
-1.2026384314641057,4.360808730504493
-1.1972630493603198,4.281862990212525
-1.1961517806668587,4.317804373747965
-1.185330903712245,4.254559341849258
-1.179046438611906,4.23003501782238
-1.1779307802505046,4.304833500162234
-1.164541782582158,4.281545742139382
-1.1602705084364393,4.3133794007076744
-1.1573386753713644,4.299950943017672
-1.1301471417956743,4.126437597642627
-1.114653450647245,4.247567012331589
-1.1123994970659803,4.113241729496141
-1.108275865141839,4.12040482915579
-1.1061532012751862,4.12570451059827
-1.1049265291677282,4.170647264777241
-1.0937720700869216,4.111805133173348
-1.0862480071135994,4.100265963085082
-1.074372502183011,4.043427911417877
-1.0736109535271545,4.078828162428243
-1.0676108358376246,4.08435073741058
-1.058229431627793,4.082250739329201
-1.044542911467563,4.072380749218041
-1.041012593506565,3.9389554503885447
-1.0297037240409832,4.006739726140581
-1.0266089370806073,4.067496410940208
-1.0045737189378934,3.950761451408867
-0.9891591865666038,3.8569846774844314
-0.9868511655693926,3.8866735305221676
-0.9771889519952346,3.8386799386718367
-0.9714790874194454,3.895693658928303
-0.9677445915167517,3.793362166899269
-0.9558619903594936,3.7994130725708226
-0.9546993595295312,3.787463509896252
-0.9177696131032889,3.701673396127411
-0.9047318799443023,3.6982138677830703
-0.8904607100207329,3.6000384276051087
-0.8856175506813724,3.626138043296707
-0.8730981880528654,3.612189648412812
-0.8665828433613685,3.569119019851073
-0.8658747236128548,3.4693278665872365
-0.8514701412853585,3.471328225637601
-0.8436234575876096,3.4084262441555175
-0.8201391198179806,3.363419260960438
-0.8188689779894478,3.385436098790714
-0.811070738019569,3.357040591620942
-0.8075678657167993,3.4322751714241844
-0.7993665722739438,3.3881053133241164
-0.7904772962340436,3.3218292902057907
-0.7476345891643525,3.202143917694149
-0.7425549215938441,3.155341814448761
-0.7236480633386666,3.042948463697377
-0.711554620978216,2.948768961128928
-0.6907496852342998,2.954709548907932
-0.6834640199294757,2.9001088465815728
-0.682207820419352,2.8909208300432314
-0.6655935400544744,2.809025023141879
-0.6568495630508835,2.87405409881313
-0.6558486938929322,2.8108664339567735
-0.6532334497915979,2.8705359660511003
-0.6481296002435446,2.8293779621506423
-0.6438505844215916,2.8246488003558237
-0.6298080869180858,2.663751151628335
-0.6237420897783714,2.7159172843905353
-0.6147809858603033,2.624434129574327
-0.6046812114935722,2.5837386237495954
-0.6042545220527717,2.6033547251793077
-0.5863508138271891,2.5170795672550224
-0.5519272697405793,2.4197416266876237
-0.526394583085974,2.312142266137679
-0.5195552175317761,2.396380715102305
-0.5095158390057231,2.1968885650132326
-0.5069201491967634,2.268301113379543
-0.4957766855715722,2.2423688480133097
-0.4927575394267434,2.165860105508806
-0.4917478471810357,2.1979532134238737
-0.48281827568210733,2.1542744366031688
-0.4785932967257036,2.1687174857895073
-0.4775734726552745,2.1814986066540767
-0.477488087490892,2.070873107778889
-0.47428684858148884,2.078880981351199
-0.4646343110175222,2.1211928208858457
-0.4599753638661248,2.0826894305822505
-0.4583347255193013,2.060301988573986
-0.4535893160375961,2.072727965868526
-0.4449140743085618,2.0427298888845646
-0.4436081570808694,2.0121441067823707
-0.4407961353200438,1.969358006387016
-0.43102820344649384,1.8962657402619472
-0.42414776447354363,1.93828251916456
-0.42195917979134023,1.9043973876725864
-0.4099882179026162,1.8839528155162002
-0.39669791290757317,1.7416575146232074
-0.3921947440250575,1.7400426122797343
-0.3701776091066744,1.6706148443294675
-0.3077204300073255,1.4138844138152236
-0.30086205135074184,1.3883398304776826
-0.2970042645652695,1.3499635906232925
-0.2892823376685616,1.388579138134124
-0.28748199406399966,1.3278743417069445
-0.2791841726981259,1.2771532679721485
-0.26568647712594906,1.1749372374308529
-0.25666435913562147,1.1915081810683466
-0.23707336327993023,1.1100622178777928
-0.2210083650182595,1.0124018681424145
-0.21263918694670814,0.9737413553669363
-0.2090682560183632,0.9703990962753144
-0.2073104736712459,0.9788281164480899
-0.19073445161921665,0.8674049525484301
-0.18882107678676174,0.8357484695949831
-0.1801172496547645,0.8569368833375502
-0.1735705372316465,0.7702771535811573
-0.16604643118719586,0.756227352062684
-0.16110693784772856,0.7632913811226706
-0.12110089107002953,0.582530787174849
-0.11848158758134186,0.4888180416897303
-0.07605078116779662,0.3117377675332538
-0.07573390206953512,0.4343465651195751
-0.06841028072757638,0.3018089783448544
-0.06810975810605857,0.25492308354172505
-0.0578555958862772,0.2463787246692346
-0.050619029505681645,0.12598503808327077
-0.04676016054478893,0.1605449390327312
-0.04508238927939878,0.278137025731088
-0.04112761168235046,0.2145091842713943
-0.04001044773132012,0.19835108819818023
-0.01813680429647313,0.08310823732102153
-0.0063637994768939166,0.049857751935059764
-0.004967921873300085,0.011224025317282248
-0.004867976510963601,0.030762841931363805
-0.0018543832626951584,-0.022668474538916177
0.011803842736307857,-0.062015446019935826
0.016140898864321684,-0.11563969183020567
0.029241706603803763,-0.16965397735888957
0.04137539922818512,-0.2755996516435153
0.044233061936489904,-0.21156610341383458
0.04684716253352761,-0.29525764177023617
0.05605104692833951,-0.2593755311577838
0.07132950175429364,-0.33897592804453003
0.07203491244854288,-0.3858202921905241
0.07227473820270536,-0.3126708789209705
0.09459952321931198,-0.3888510710527982
0.10736032642502646,-0.5117066429528601
0.13926591408240263,-0.6853744662528237
0.14403426676896203,-0.6852352888445459
0.15826134385922686,-0.7728729085124522
0.18117293122327016,-0.8178027699691922
0.19667855598431228,-0.948546200959335
0.19670713547713436,-0.8934685734105546
0.2033097475389436,-0.9275245691483172
0.21992689800229392,-1.1126604908852145
0.2229895171177274,-1.0919846838926266
0.23470833037636218,-0.971247498246323
0.2469457992172881,-1.084481160693057
0.2533831236324122,-1.1484333500362842
0.26089312445522683,-1.2176225888722474
0.26835682981919984,-1.2813734109412185
0.2744739115301158,-1.2924501660959498
0.3578772504186123,-1.7227809187840741
0.3791156360369925,-1.6698826436260747
0.4020138804861615,-1.8397166444852293
0.41689241618445827,-1.8251898899084993
0.45638865566979625,-1.953340356383551
0.46229638426798925,-2.1633841712760415
0.4880579081733689,-2.202992196019779
0.49021255774231687,-2.242614483888845
0.5246370910463041,-2.342361726259721
0.5285045044560324,-2.390339670551686
0.5368594660087735,-2.3534751465452133
0.5469188157034921,-2.424044720824418
0.5645416267501444,-2.509615049859286
0.5796817819435542,-2.5427320299385765
0.5830347736333827,-2.5268542862689953
0.5897646640849725,-2.5363846942233286
0.5985695739279908,-2.605585212497521
0.6362765799175563,-2.6980763174016937
0.6755279710523956,-2.9126645443044468
0.6812105242446655,-2.938213407200384
0.6935366075363714,-2.9179312659298575
0.7093059594580184,-3.0359298998683233
0.7240174647292266,-3.093065855062616
0.733644350216025,-3.1065076128871723
0.7433615473049047,-3.1966728447489206
0.7537361688800566,-3.2501835519891533
0.7557968344208188,-3.2249742462656497
0.7604822750966562,-3.1980836930703567
0.7652834183958488,-3.228003022701696
0.7702859451761688,-3.307907407443021
0.7737530465530016,-3.2411781277625584
0.778946798491055,-3.296493154243411
0.7810037294741523,-3.328313726563972
0.7840193495610928,-3.228743735618741
0.8062483375230851,-3.2721464025260483
0.8080343268074444,-3.313293953116372
0.8303564838624524,-3.443893917027188
0.8671172309459108,-3.589482070880661
0.8916432932573448,-3.569701192093311
0.9010178100760822,-3.6904969524835747
0.9263823853453772,-3.6913099724987473
0.9368075598968915,-3.7930248986763693
0.9614771054517828,-3.7920078151579357
0.9652580465976479,-3.858535106506553
0.9833572552509953,-3.9015720692997284
1.012630285130279,-3.9012482785900158
1.0126589208706562,-3.9692879960235374
1.019328015686729,-4.006263737716007
1.0294760465079769,-4.046240775884396
1.0307344289078424,-3.927875465133119
1.0350342904061707,-3.993233295863135
1.0588040786138189,-4.056696102773757
1.0842591935597206,-4.095014432785167
1.0860642517178123,-4.119185370726421
1.0889448039883636,-4.129140460856374
1.0950870645014197,-4.137504177046711
1.0995346353127369,-4.0797953815402455
1.1328572433741604,-4.227629342304643
1.1634431960804124,-4.30799473232878
1.1646353112789232,-4.351622966474458
1.1671389124686469,-4.221493092078946
1.1727251111617658,-4.259094361157468
1.1898148792148255,-4.2588650538580834
1.1973333459502378,-4.3887489365695
1.2114761639732663,-4.401570871274904
1.2254902296571313,-4.3667913405980805
1.2579344971886357,-4.38862366160088
1.2627143082261503,-4.405613764385652
1.2742514813503627,-4.460678570554539
1.2821834084255173,-4.475543168447237
1.2846292036533367,-4.4970567592498085
1.2875191801627057,-4.488845419226942
1.3033012896712712,-4.534023401766964
1.30997355835206,-4.412016456708905
1.3210595460554124,-4.525266653291265
1.3260229570189752,-4.482556730088091
1.3304277261103126,-4.463867857468243
1.3379389824333536,-4.519093927276062
1.3451444229083718,-4.500268925004795
1.346555084629454,-4.4846378905703945
1.35086051371022,-4.550824643743005
1.3584866019594397,-4.567396391023209
1.3605644856920645,-4.641174441964541
1.3612186700799285,-4.576677575695687
1.3625967016825165,-4.570637412712429
1.3627633190524504,-4.498993270801139
1.3787981375702216,-4.542825097252043
1.3926586615681282,-4.508194061284107
1.4048917337359725,-4.521226687952668
1.4056881381928976,-4.570759093527275
1.4123222504952802,-4.553210278097744
1.432686122381286,-4.623336561420381
1.4600761574329866,-4.689605954854429
1.4612378405103845,-4.602602690246145
1.4634749849103486,-4.574602534542633
1.4673761338305527,-4.659027652014992
1.474383351751464,-4.502691626162235
1.4854595852689778,-4.496273594913412
1.4959939713761106,-4.689226216074974
1.500122014146335,-4.6195127475632525
1.5188239591264816,-4.638986188144536
1.5272004850399759,-4.590810200837569
1.534674000849062,-4.598991641529301
1.5359545228787521,-4.673318518415405
1.5564801666907417,-4.730990622322269
1.572112031991554,-4.625714085168018
1.5762252070886955,-4.609550894138767
1.6443207359614895,-4.601543071353177
1.6503135226620005,-4.612668480819857
1.6535719693025763,-4.7289345582399545
1.683533913350451,-4.600607638547019
1.6871604119366683,-4.600805447743576
1.695322849844965,-4.68626582063584
1.6956834810183192,-4.5665893679336085
1.7034309360406326,-4.556192205809191
1.7083850317291995,-4.606791586844551
1.70965922644032,-4.640463412974427
1.714833319834602,-4.581649018986217
1.7341813765612972,-4.599189898114623
1.7726248424965183,-4.498881575259325
1.7777573912175582,-4.586807718313621
1.7794971419193057,-4.4812335532798935
1.7950977519094753,-4.485397489155349
1.8107398521854563,-4.478566607364082
1.8254268331359746,-4.482411790531388
1.8485804541156439,-4.443148087999641
1.854103275197751,-4.401289904510379
1.865832778710014,-4.426455437836313
1.8774644252467425,-4.437475060659371
1.8785673426717562,-4.392989011795752
1.885345809433118,-4.412189080262326
1.8911499971949821,-4.41066014557759
1.896239848797853,-4.315705985203066
1.9474506618731189,-4.291222150434176
1.987230905163595,-4.3005453158301385
1.9935051585803345,-4.201125054292843
2.0107490823945042,-4.128602905205162
2.0506697395589137,-4.0872420377264245
2.0549263349301707,-4.0353701776095
2.064287817408337,-3.962350278575159
2.067664199855211,-4.036133326478653
2.0764461320642047,-4.017496188542348
2.077406731517131,-4.002187101447053
2.0827258999976195,-3.9545033364436875
2.087963980973888,-3.9719483999044214
2.1069421389431824,-3.8938628946243674
2.1083338200894612,-3.847302132003909
2.1339868811453595,-3.810886066053709
2.1440957804147835,-3.8239917882860004
2.145402584556817,-3.8399798088424117
2.169374674107453,-3.803365246933136
2.173170145425276,-3.731093784307844
2.176239526643606,-3.7549336360757786
2.1842733120460887,-3.771229907312686
2.1903124851957836,-3.7309130758905065
2.197839337109735,-3.7164566956587257
2.2062715228850536,-3.656779342999073
2.215738428273978,-3.5841814213330583
2.2194861226969875,-3.566518916801354
2.2232334036897727,-3.6214128749784718
2.2315678271259776,-3.5711758522034884
2.2428803170115073,-3.5798975180320127
2.2786736746115803,-3.347689810087918
2.286101569057087,-3.431310124374112
2.2907018906415306,-3.440428276928539
2.3043269953455443,-3.311776739144661
2.3090573254800617,-3.311394137189073
2.3112334134005783,-3.2903412140790445
2.3252950383512117,-3.332098036310115
2.3628952555955616,-3.181764826799352
2.3811704274870884,-3.0809772268091002
2.400097264995649,-3.109029270498342
2.4005512148523236,-3.044896035331879
2.4051481936526145,-2.989251971336514
2.427489752262667,-2.866798135370131
2.4415189083801083,-2.9330591501010987
2.469320632646957,-2.802780358249291
2.4893244844080895,-2.7277573541905564
2.493562981774038,-2.779542137537125
2.5133608156908513,-2.6660881779232173
2.5262661035760905,-2.564314951955746
2.5435778024541955,-2.5504649525333063
2.5456292457215977,-2.5265935433978206
2.560387402756157,-2.4024664741880297
2.5714777191356495,-2.310994327312699
2.5817700744530567,-2.4299892967141155
2.584704639064328,-2.3472099552000065
2.5851666678183074,-2.385719428123373
2.5897865229126733,-2.294262929819847
2.601574899408174,-2.283228180850713
2.603995435807583,-2.2832708619423423
2.615585115395323,-2.0885516749021678
