n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.611511966266524,1.4160069552561856,4.730893843865085,sin
x,y
-4.982169542747705,0.21180038771909065
-4.970749554754919,0.1888565560917352
-4.946356351529514,0.13852041379076943
-4.942764349891795,0.1377581276547416
-4.928876795664968,0.1038741788154995
-4.928063573531016,0.09785095442544474
-4.925243196615502,0.12200907463630135
-4.911695790622472,0.050033544906073854
-4.887739683188366,-0.008357774958359826
-4.878187915409296,0.0016520669005020625
-4.853129545732081,-0.0771699940708791
-4.841989225928489,-0.09518186170412603
-4.840490891914136,-0.12612900627984497
-4.808355669466381,-0.19151257793597032
-4.804925220954569,-0.17055940819725393
-4.799407376677355,-0.19627562960035774
-4.795619535259651,-0.19262797947343727
-4.784219373576503,-0.22036821882108773
-4.774734338021681,-0.2655799206110949
-4.759570177338041,-0.3157484034913678
-4.758751255757245,-0.30243170999248625
-4.7577406759703464,-0.3018309835842114
-4.7275106585187645,-0.3414696975447657
-4.716818740904888,-0.353787682933595
-4.712310775109726,-0.3732977607692459
-4.694628014488654,-0.42827248192628475
-4.6934455406729825,-0.42910362788958306
-4.68834958132086,-0.43785830669710096
-4.673887760563121,-0.4712877613790498
-4.668018503178711,-0.4986328091169923
-4.628140879383288,-0.5552771285241328
-4.621088464215868,-0.5788640707114447
-4.601247910352081,-0.6240716809654958
-4.592648819267353,-0.652062656417218
-4.57731074129841,-0.6890907634400242
-4.541790020773185,-0.7259118526283834
-4.533244103984854,-0.7555459849374431
-4.530192062422113,-0.7303569578318503
-4.521308874825549,-0.794224357520538
-4.517518978377551,-0.8022832543775945
-4.498814177975018,-0.8217243171706398
-4.489345847220518,-0.8317034311908691
-4.48170538504144,-0.8630823814997374
-4.468063969941581,-0.8785686652740873
-4.450288656584353,-0.929413678412332
-4.4500179827014685,-0.9126176501453847
-4.4289441795354625,-0.9502207551187757
-4.423576859642971,-0.9547304839800692
-4.402067478884542,-0.9965725516764989
-4.397795516227392,-1.0118469464923272
-4.376987453208679,-1.0424697417374587
-4.358502735208571,-1.0628106703366083
-4.352957987602442,-1.049583619857391
-4.347356448814551,-1.0796167924848679
-4.344769829376466,-1.1182020545821134
-4.324342834709489,-1.1103290907637386
-4.314349462540008,-1.1185881294027185
-4.314335041368933,-1.1460511424779276
-4.313105313670547,-1.126600533654014
-4.309959505621972,-1.141125282844449
-4.293718916671212,-1.1606892280112355
-4.285553042159674,-1.1479371779754426
-4.274271384746799,-1.173516568271122
-4.274167823496041,-1.1888205164005639
-4.2483234699852765,-1.2036469975269513
-4.247423058155514,-1.2175599767349587
-4.228416565826811,-1.2245453954999885
-4.213475527281451,-1.267691605621706
-4.207125888787209,-1.2618346215899152
