n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6547751932393688,2.464828386396887,4.313489251358684,sin
x,y
-4.991912969035442,1.7945165849926734
-4.988099835233244,1.740196392320905
-4.97696407384582,1.6935918591896935
-4.961278281098263,1.6673848380590894
-4.951209550612161,1.6688744411377705
-4.94441650602905,1.6721291323343392
-4.913010145251962,1.547128339980343
-4.888968355812078,1.4074299437384368
-4.88766983577924,1.4431524855078073
-4.883697806934851,1.4757812878989907
-4.874416285137716,1.4287000143046098
-4.869897349177629,1.3999324694121613
-4.857403142162372,1.3733949218321297
-4.855996185274884,1.3658047516996885
-4.851323436221884,1.3309234544569537
-4.836897323674499,1.2968002818857645
-4.8309937759280945,1.236739402723904
-4.8269787220701925,1.2324721730811168
-4.818124104008175,1.2463436765291724
-4.757914023427037,1.0134242267954503
-4.748844380825793,0.9203566757591943
-4.741412128849074,0.9395766270805473
-4.738846433107727,0.9316722362085677
-4.737821351457008,0.9371855293738514
-4.735932753872728,0.919631165606675
-4.719499591799163,0.8573086226312565
-4.699980198002321,0.8211906458206406
-4.687464625191671,0.7465283131999587
-4.665259143773631,0.62561871286354
-4.654728471195186,0.5954782823274907
-4.646366140224256,0.5541962822268592
-4.616839595145921,0.46665429417445353
-4.599589748702594,0.35320941907947356
-4.578593863255992,0.32298177662316013
-4.554944569450647,0.1727227137843198
-4.546266822985473,0.19685559949553477
-4.535954283090263,0.1559470247361094
-4.534175552689881,0.13121849635517116
-4.50816371937953,0.01312956385041097
-4.468762025069163,-0.1749237350733162
-4.463749382729867,-0.18167199127224676
-4.453584316122649,-0.2193908987109449
-4.449039683146754,-0.2400724988570809
-4.441930670663734,-0.24204311177539709
-4.439993162213829,-0.2576196391477884
-4.430489935944447,-0.29464967650855506
-4.412222341866515,-0.372606025805552
-4.4091043185857535,-0.3275402666774751
-4.361739165780677,-0.5362058219478503
-4.353497684524737,-0.6125325525192395
-4.347530017680132,-0.6313774867918334
-4.342370496309106,-0.7029012470934597
-4.3292363806814755,-0.7167221433928394
-4.319160607251641,-0.7586394917289976
-4.315017220713278,-0.7696512577286814
-4.28321639280716,-0.8748165947889883
-4.282275702358929,-0.8809247532355958
-4.2698402708164584,-0.9300617521718044
-4.257889424902998,-0.9650112500290411
-4.235598665176599,-1.0893464982754368
-4.233348472883636,-1.1167903472209209
-4.2303045617976585,-1.101022935094984
-4.2268959848309064,-1.1371720138537305
-4.225057386395738,-1.0896686021010529
-4.215113122318664,-1.138543989189292
-4.1988954135371195,-1.1843478961118354
-4.1972317047964625,-1.2616356986775423
-4.182314019409617,-1.280480483879216
-4.170420269068325,-1.2770061013146485
-4.167953101614028,-1.295629437484256
-4.1539264868220185,-1.3715447302830583
-4.146688931882055,-1.3278320939074737
-4.142817722202721,-1.423425970988069
-4.1254337067228475,-1.427576165072589
-4.106733829392111,-1.5144810195986558
-4.084445443170852,-1.5769082043447666
-4.063115603378813,-1.6724744561599691
-4.054286343837892,-1.7029269657756414
-4.041576864248906,-1.688288274915077
-4.035539252974747,-1.7426275869315466
-4.030302945357461,-1.7103299815057191
-4.030189456096047,-1.7667284540790666
-4.025529525653454,-1.766509376340633
-4.0140546257136585,-1.817620759230856
-4.004019755406408,-1.8338680732032089
-4.00128565692979,-1.8123390845725205
-3.9947427081857736,-1.7905977804499997
-3.9938107723737746,-1.8699917840372122
-3.9931679596197878,-1.8485532876720272
-3.9914012706240065,-1.8278963543263385
-3.991234513390798,-1.8582426515100896
-3.98728290972305,-1.839826310189791
-3.980301414889059,-1.8782031178460752
-3.947145437805256,-2.007803929340608
-3.926173762664659,-2.057281898019472
-3.921121586505315,-2.027398568135016
-3.906991594382628,-2.0388804016794544
-3.8873102425859187,-2.1392801318269403
-3.8806170996641254,-2.1478087374907777
-3.8705497705803484,-2.127056535308663
-3.861361140334031,-2.1558980298702406
-3.848411650059511,-2.1837730385870313
-3.8478729362747988,-2.1649838165024144
-3.8453746764267938,-2.1765820821988036
-3.8422833961881455,-2.1949845710740408
-3.8377199132962936,-2.1919766609832076
-3.8215003030520336,-2.211754368918584
-3.8093645841246806,-2.244468719786786
-3.792013550996125,-2.2612594197117204
-3.773327387282933,-2.26837245991993
-3.771155905384922,-2.313281760851628
-3.7676015835674024,-2.308015503049274
-3.7650302057359184,-2.305412357022002
-3.7487049888266313,-2.3189683335584688
-3.7432639306308846,-2.3586550100546453
-3.7290717245670137,-2.382982216080713
-3.7238383085224847,-2.3555647178422197
-3.721847863211406,-2.36733720436795
-3.7162647704629137,-2.356428267793109
-3.711447730041418,-2.3676593718100656
-3.7113805874783887,-2.3926401286767085
