n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2082570726458672,3.797325913037707,3.362084997181742,sin
x,y
-4.9743034090244915,-1.7672074360334347
-4.971598329763798,-1.8032710113098316
-4.969117968773333,-1.8067318717046446
-4.963585181387123,-1.8665392827748748
-4.956909009756608,-1.8633340411194554
-4.941310704226488,-1.9944450389086472
-4.934920549349897,-1.9100483664004884
-4.934884378914503,-1.963915595288008
-4.917861273433949,-2.012273630500181
-4.9134323546773455,-1.9339681474637422
-4.910140327587463,-2.085435205555679
-4.908627815439993,-2.1003192407697786
-4.90336496836794,-2.0792729236407035
-4.89743579704826,-2.1658440722796026
-4.892302004047825,-2.1076984802839127
-4.880589414728113,-2.123929315769944
-4.877733200254033,-2.1232380713706993
-4.874547844467308,-2.1955227205482273
-4.866831180364507,-2.26306222028772
-4.864507141798845,-2.196814410431268
-4.860702905251465,-2.271076543334244
-4.8557789404284355,-2.2886573014150993
-4.855514869058811,-2.273748501900581
-4.84752682105977,-2.2770796513936635
-4.837590195901522,-2.345976276870715
-4.827060849608699,-2.3189496257527433
-4.818700800630894,-2.3089341640426206
-4.809884927630951,-2.429164101650604
-4.797106844527226,-2.477608523386677
-4.738022649582517,-2.612384978102598
-4.73734398754768,-2.6950881148517616
-4.733585528694473,-2.7194541625485966
-4.711984352865535,-2.7706922426243668
-4.702746532935803,-2.7483722367091055
-4.694894563568806,-2.8084582033739847
-4.693009301986892,-2.816183511193718
-4.692683556140666,-2.830093395862674
-4.68953299389923,-2.839290011692289
-4.680907925732411,-2.8389581106487904
-4.678208405835841,-2.870749861392938
-4.657811611873093,-2.934531148259685
-4.648277856037285,-2.8709956805731855
-4.647987768710445,-2.9535179235105575
-4.64623191071958,-2.9292318238382125
-4.64067036990958,-2.9583286835736557
-4.633241713472492,-3.0019976429930466
-4.624852255681313,-3.0528137849183072
-4.599313058602452,-3.1209920987688653
-4.595816366413738,-3.100783228140432
-4.592995909781427,-3.1229443235160317
-4.576350891410418,-3.1276304778500283
-4.575531350631088,-3.127586019554051
-4.561252100626245,-3.182196330295848
-4.548964843482812,-3.2519102037172902
-4.5463222427680545,-3.1630238395458687
-4.533907626052029,-3.263916011790514
-4.528254048225989,-3.250697384653956
-4.525821759844924,-3.344638850109488
-4.525382497656746,-3.3367132212903963
-4.523649272556315,-3.2204368026171992
-4.519794273714286,-3.2632415792046645
-4.516464671850989,-3.261224523564587
-4.491380294437722,-3.3247677717938138
-4.488287086416959,-3.3414644153752286
-4.468951769285143,-3.390415660986932
-4.446488158151766,-3.414418803279736
-4.44585433394734,-3.4167947130134375
-4.434613604978472,-3.460369218875564
-4.424153466382284,-3.4830324902812935
-4.404989251033701,-3.4756420287234935
-4.404582339716675,-3.5245972897246682
-4.391094405695569,-3.492885665333858
-4.389145539357402,-3.546899293645129
-4.370846301419364,-3.573516004179043
-4.367443902205341,-3.561762441891133
-4.350987035240681,-3.6521401346244144
-4.344372674925353,-3.6245230776296467
-4.34025308829537,-3.581869864673851
-4.307562517585472,-3.6036370494105436
-4.307062167916995,-3.6260964942150116
-4.299159055673679,-3.6811169776236286
-4.29249971214057,-3.690770665705017
-4.28267742609542,-3.6511490755241387
-4.2637857053408235,-3.741416003484144
-4.247087900225458,-3.7350147436118473
-4.223536707042861,-3.7771770132412326
-4.221423561280543,-3.765760903935811
-4.21444446963485,-3.709369019062997
-4.199859346230546,-3.802223093070422
-4.194281303861269,-3.7654506236053074
-4.189358201903765,-3.764178911524632
-4.173350268683991,-3.7317506941761565
-4.169931845091671,-3.786001934777828
-4.168550448651588,-3.806147616341731
-4.166462447157517,-3.76944575822053
-4.1562999511616825,-3.7218438140212706
-4.113898532231799,-3.8309770362086457
-4.113106686750399,-3.7687585848278067
-4.11210170796362,-3.789852175733455
-4.08552753367255,-3.7818995561609405
-4.056156171687832,-3.745557184046037
-4.04974094614416,-3.822246010404958
-4.0420901287052535,-3.791948023620975
-4.037848835497801,-3.7880193377366678
-4.018981139949577,-3.7784634164790605
-3.9695691544894194,-3.7044806928841822
-3.9682409114204678,-3.811291568568809
-3.960156418048487,-3.7763213167879495
-3.9380354813392637,-3.7404539788089473
-3.8998213935443102,-3.6418609189117843
-3.869854887995724,-3.610211252525948
-3.867086334304002,-3.646597618677645
-3.8620740202049175,-3.7189964882268156
-3.8526694552241993,-3.675214597823898
-3.838232638262041,-3.6788135367010613
-3.837534118425854,-3.588804081724949
-3.8287234011125912,-3.6157283420881985
-3.817600542241247,-3.6002071208827826
-3.8144487993416543,-3.622898630228574
-3.8118569323692117,-3.6089455624362996
-3.8118501473825472,-3.580625310984274
-3.7985264212377254,-3.618893050416452
-3.791465943077854,-3.5933985229671848
-3.783336818558926,-3.542636966504841
-3.77338855414704,-3.549978097725086
-3.77304812398373,-3.560011792303699
-3.754015228799444,-3.517483874777512
-3.7536724055905033,-3.529214608369744
-3.746397320619308,-3.448710148731161
-3.7455007757238623,-3.4781842138641568
-3.743429562564952,-3.4769646233086444
-3.7039058053818428,-3.3899503690917316
-3.67879015681587,-3.3551175714501182
-3.667888927682669,-3.37447672845562
-3.6379939842067954,-3.262778019606586
-3.6108117424994,-3.1193024267604184
-3.608342631875402,-3.163988045388837
-3.607587621247733,-3.210380277880874
-3.585739896802359,-3.1350598306077475
-3.5337412150438627,-2.9384387824554934
-3.529779630026273,-2.9629894683617946
-3.499946342931677,-2.9428399307823763
-3.4915668236195083,-2.917622923394273
-3.486152794049173,-2.8434427293741655
-3.4820181383163695,-2.8736284434271924
