n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6368901427945513,2.155356153029963,1.0746957531561083,sin
x,y
-4.982202715056227,-1.5701911145481569
-4.962046089137704,-1.5181310016223026
-4.947961263519116,-1.4528633911963194
-4.929215626431739,-1.433044733828968
-4.91123062794175,-1.3572433892456546
-4.903759110191183,-1.2958296038889099
-4.899919750127539,-1.3221179021445344
-4.879886436058666,-1.2840536775693117
-4.878833935756905,-1.2156457700967938
-4.876328034115177,-1.2368673197849347
-4.871799980377565,-1.221756571347324
-4.866530006321179,-1.1853520013824332
-4.863143333211753,-1.274523772199486
-4.818254572706396,-1.1377071125702642
-4.808239279179069,-1.073553071560355
-4.800121502359975,-0.9940854244408527
-4.793303036283816,-1.0214731577983578
-4.792796970445091,-1.0165570546394447
-4.788392656517368,-1.0085024837889875
-4.784106320172259,-0.9762184777703695
-4.781454892914279,-0.9686115325261063
-4.770253942500744,-0.9429903279837867
-4.764814297400274,-0.9112823412191096
-4.759331716272989,-0.8911732866669241
-4.756329259961544,-0.8729306362003398
-4.756030162384821,-0.8951863556712008
-4.744422412631238,-0.8652963453798995
-4.737070343249236,-0.8086547593094185
-4.733297312819404,-0.801798574608319
-4.692683486077281,-0.6856231194651321
-4.689480896378323,-0.635692328857957
-4.6792283637964065,-0.6367393908008541
-4.675515688763827,-0.6282205529154365
-4.673711631745022,-0.6384217770639515
-4.660917406424069,-0.5809365962838031
-4.659944556856061,-0.568894825021907
-4.649591875268245,-0.559249218228233
-4.609099160118692,-0.4012668173219308
-4.596741729590834,-0.3403130734891373
-4.583052107711144,-0.3468976058327954
-4.578181179814776,-0.29347366918754664
-4.575836410500084,-0.280453506880086
-4.563397324770873,-0.21480858540820616
-4.558675228049508,-0.21070580450424145
-4.548984553739427,-0.18407457960234208
-4.54346756712175,-0.16890979541599577
-4.529772787392766,-0.13277789776669388
-4.526818085631873,-0.13417884481379744
-4.518451525401074,-0.10295273912979709
-4.516738630872589,-0.08265586455478911
-4.468349361031687,0.09700943348128296
-4.4468294936369865,0.14939814565765075
-4.434267491105828,0.2595374282079348
-4.415147994265385,0.27299460484414256
-4.406315378870264,0.3462263838275798
-4.401087803121274,0.3400484826607229
-4.389434931051504,0.37658470123605925
-4.385215960294163,0.3876149902267137
-4.373789734689517,0.448081938468207
-4.371590776669927,0.44051887730894534
-4.3697348527202875,0.44391057564684444
-4.369164046851214,0.4924272958095239
-4.36131725946269,0.4643514677199102
-4.344711513028706,0.5292838763912822
-4.342629501252792,0.5216608577877707
-4.339803553527522,0.5318060671221306
-4.339000665811321,0.5135369857758971
-4.332995315527292,0.5939656868459837
-4.316860800333371,0.6232562327192309
-4.309584487910309,0.655843992993296
-4.294677114971595,0.6804905050645089
-4.286933392853802,0.6944609566927844
-4.277232027944232,0.73421112429412
-4.269579256266112,0.7714627291358385
-4.264726620734939,0.8048821774188482
-4.256055832829045,0.8360962394791365
-4.247922627105474,0.7898241131019177
-4.234895946698048,0.8790108545246138
-4.230207855970109,0.879368496454622
-4.22822335119561,0.9231086388613996
-4.224316481003536,0.9613532006977835
-4.22292986202028,0.9141011730703983
-4.215886466098202,0.9460384088932681
-4.212139298692357,1.0182765298488938
-4.205469399345331,0.9879970896469848
-4.203769998742156,0.9767266561041551
-4.175943273241916,1.0921916916294245
-4.174956815506103,1.114348977034927
-4.174895475539099,1.1252437290896824
-4.170821207024763,1.1027533608115576
-4.167230366561472,1.1223603995323035
-4.146066842154472,1.1710804670677721
-4.145839805500893,1.1427861424171137
-4.144335438920494,1.1481780561225845
-4.112360844394241,1.2521245038054865
-4.106337524632641,1.2495528602627801
-4.102032328170929,1.292732295609386
-4.094669772816452,1.323953471884872
-4.087444759031943,1.341159403444599
-4.0816546381242835,1.3502286414501348
-4.059359418984999,1.3904997534535284
-4.051984114253193,1.424464139355843
-4.045042392558735,1.4753881627556165
-4.043332010438552,1.4578344540238015
-4.032731247124595,1.469392704388487
-4.014250404685884,1.5123209983201995
-4.012396894287441,1.535834939816362
-3.963415168629086,1.6350055357960056
-3.95414769732548,1.6782803467258671
-3.951563788898884,1.6470284011104064
-3.9484607135382452,1.7256563655129449
-3.935841971262507,1.7013187758903232
-3.9298945926525897,1.7081695576256513
-3.9240472457988185,1.72872988769999
-3.9216686045121296,1.7581203415866042
-3.909413688976837,1.7540243315084139
-3.908802865349259,1.7618144786112002
-3.900851468643273,1.7855373016362857
-3.8547493680161313,1.8745569115578797
-3.851883041236527,1.845437148432346
-3.8456991883377167,1.8934939154536854
-3.839910532582466,1.9288981738087077
-3.8162478493253804,1.9252227951582248
-3.803214252140731,1.9297584195774684
-3.800824760934761,1.9544353796677258
-3.800479415570006,1.9698354108178313
-3.792799992661211,1.943055981655031
-3.787851995362307,1.991733983849159
-3.767076766636097,1.9894382574942255
-3.759924805993673,2.028697118085565
-3.7520815232773588,2.0130106996774986
-3.72878735046669,2.0611757988546286
-3.727256102735338,2.0706705592746486
-3.72703017305318,2.059443740785965
-3.689783378897232,2.0851100676787393
-3.6895048513579476,2.0448710788847415
-3.6684393938020743,2.117308141138921
-3.6537326545898265,2.1550263385162136
-3.6531786241917197,2.1144257148824597
-3.6529482769378054,2.1130044939920225
-3.6389296123008474,2.146852127076459
-3.6255019930697543,2.109860695232336
-3.6196904013073494,2.1428085315508842
-3.558358404807096,2.1179237303847556
-3.5567332208292934,2.1549959006526938
-3.5519307717712847,2.1599363689226414
-3.541678146711585,2.145043098683724
-3.5408157210953584,2.157950508023822
-3.526941073021849,2.1757140445997516
-3.5179072342450644,2.1545955815484947
-3.4783776726392346,2.130628539047083
-3.4678335738610966,2.119069710876073
-3.4545601279820124,2.1461618558170565
-3.4281311666292877,2.1238594533678956
-3.4270313335163713,2.1058489567857404
-3.4213941335236795,2.113158319277924
-3.4163161183091875,2.0955082752934473
-3.414247098462635,2.1060414234105562
-3.413988527745558,2.0645959666500575
-3.4118828053588004,2.129120773367598
-3.3907480165782298,2.113103166588798
-3.3875426581420296,2.1135298549077115
-3.3760966597559583,2.0771712754887646
-3.369788207004892,2.0655455748956215
-3.3572226137142125,2.0883865560488264
-3.345348701040604,2.033892829025265
-3.344881595441297,2.0642731602725766
-3.343939539775417,2.06367912276521
-3.315246227736386,2.007620836997808
-3.3097688741523754,2.033718375695715
-3.30633948480219,1.9798867454669493
-3.300650276025973,2.0473176272067657
-3.291666924963965,2.00913687865269
-3.2804832155768535,2.019768522186024
-3.279318054307334,1.9690714159246856
-3.2603187878129356,1.9528386100547113
-3.2540221801006473,1.9125554835298098
-3.2481151365894934,1.928934435889591
-3.213873583210013,1.8498650498385647
-3.207870338990275,1.880205678818087
-3.1995258913020175,1.8273902097762726
-3.190408375469993,1.8274409513348808
-3.1792894371879896,1.8023983744362575
-3.1723678255697676,1.7969561263046325
-3.1675899671937637,1.8045430288480409
-3.1469614660971446,1.7368453987404757
-3.1424997200857985,1.714145931107853
-3.122980299300071,1.6880361088691935
-3.1117524337702864,1.6497357475436476
-3.0984256630005156,1.632500569655676
-3.095088791513815,1.5930518406633558
-3.0928051906570344,1.6162230625601146
-3.0919989561269268,1.6403798126759164
-3.0820457466470277,1.5481351051232133
-3.0550720542616974,1.546615816031653
-3.053181168432091,1.5301499226988462
-3.0398531379648053,1.4763350766593095
-3.0281600795021477,1.4620482210063424
-3.027839927037009,1.4394642441737628
-3.005216766359944,1.4011215867161255
-2.9973018751081595,1.3778633397564566
-2.988445836104059,1.3292206802049151
-2.970022671440251,1.249909061564964
-2.957711946113842,1.2523914774980247
-2.940330579664936,1.226675105898735
-2.9325289679683983,1.1722983192716134
-2.921354936461804,1.1369149214699514
-2.918612842990375,1.129201129976865
-2.9092891647441697,1.100306595645046
-2.9001816444606177,1.1133028749971916
-2.896480669347792,1.0715617216622502
-2.8778470527604783,1.0231232082580968
-2.8686720919048225,0.9921198047240266
-2.8662744619047698,0.9496920101605602
-2.857109174072483,0.9195232669681775
-2.8504144901553774,0.9031460013032395
-2.842715357254514,0.8859172574347405
-2.8372204313759797,0.9239985818299538
-2.8302741269742118,0.8867310074328753
-2.81468100637295,0.8352883275956478
-2.810060370165346,0.8177001671533634
-2.788304061925184,0.7155981877186787
-2.764803060228563,0.6316087556587283
-2.7531283433078437,0.6364999924343377
-2.7519005302648014,0.6522417267138769
-2.7512742749564403,0.5975058646554624
-2.7472299317287296,0.594419879733539
-2.724039334850853,0.5260749219154068
-2.7100022921277134,0.4688688937514096
-2.7096039368875036,0.4729878869034202
-2.703550732798673,0.47905259858649873
-2.679441230136984,0.37535680703320895
-2.6565534063426552,0.26460947872724705
-2.652014824567912,0.2613347870270767
-2.6483934721451163,0.27473483508429825
-2.634334866698559,0.2080883655938573
-2.633580618723952,0.2097039585958612
-2.6294408438042383,0.18902595383931847
-2.625456015497283,0.16110748484219542
-2.6197295560076816,0.13246027243575642
-2.610617339391643,0.09751316433870501
-2.6049194688729447,0.1279459661753707
-2.5902292979067774,0.048475533321546596
-2.570394672044749,0.018684094119393
-2.5640484336435874,-0.04179671545145451
-2.545466724324891,-0.12637991446551416
-2.542130606570361,-0.132684227848781
-2.504033787673131,-0.2745795197358517
-2.5039459404944586,-0.2629485820195827
-2.487370686090239,-0.26802899504467687
-2.48649377770926,-0.33920745035022115
-2.462192180530758,-0.4447072302119626
-2.456257956088721,-0.429184448973159
-2.4484965106688303,-0.4564771111175595
-2.446208644486144,-0.4504036118044025
-2.4335575596003736,-0.49014350849304633
-2.423766900936858,-0.5815971862267072
-2.3993632615234617,-0.6300454298931717
-2.396859206352394,-0.6427542967073725
-2.3966312327769823,-0.6272229159419916
-2.374937220640069,-0.7064948996462964
-2.3658747513496916,-0.6985059522479282
-2.35483661411514,-0.7901519853889432
-2.352472105044022,-0.7575388645285144
-2.352043443520029,-0.7906481093540504
-2.350981061590854,-0.783118793008231
-2.3462847698103264,-0.792673908984008
-2.3410186609990733,-0.8410600660052407
-2.3261277042244686,-0.8736845563354463
-2.3184820423016728,-0.8660193069681018
-2.3000411191074974,-0.9836677874593993
-2.2884873398923764,-0.9833345141274885
-2.266828948288997,-1.0266008608258168
-2.263107170027282,-1.0591539191636248
-2.2369663396417936,-1.1001320515476403
-2.2322465652692323,-1.1588851662181798
-2.2197748606625867,-1.206944858403323
-2.2019000388355647,-1.2654953099289208
-2.188211858458704,-1.294183957090719
-2.1837665770978587,-1.2690761570375615
-2.17784468566515,-1.287467103196135
-2.1738128029629644,-1.3245482040178518
-2.167888026713852,-1.3453797823492135
-2.154128858276568,-1.3737284616325864
-2.1540529208022496,-1.350306484737047
-2.145840184778367,-1.4141080235609087
-2.140373242636673,-1.3890439525763727
-2.1389780020470903,-1.4063296887449315
-2.13499842316216,-1.3802376912469005
-2.134805838914832,-1.4526079034799397
-2.1296092053000146,-1.4196297405599765
-2.122256973331221,-1.4848494246127142
-2.1192041927253635,-1.5115797727300266
-2.1166071347761295,-1.4995114446371745
-2.1144290559650694,-1.4786483193215079
-2.110360549710939,-1.484140884707861
-2.0981874109715837,-1.466699415137232
-2.093135261539565,-1.5319057252942272
-2.086739206387228,-1.5502225155399887
-2.085499439851249,-1.5586750036567332
-2.0827184213067884,-1.528892051904015
-2.053097669195151,-1.6583525891543796
-2.052878539204447,-1.6433268387603612
-2.052408180415315,-1.6432333760503526
-2.0377801031417206,-1.6743212483196988
-2.0181760025163884,-1.6739209762344451
-2.006437582649072,-1.7483673910410862
-1.985575785045992,-1.7916792729019475
-1.9825056563896237,-1.7970064890509647
-1.9756118948857235,-1.7858208282296402
-1.9640193908022274,-1.8125149317325548
-1.936177462626226,-1.8804084269453725
-1.9073491117031747,-1.8998578620734135
-1.9026873965500157,-1.9256553777535026
-1.89346919247415,-1.9362977838516697
-1.888468258681364,-1.917776064236592
-1.8876199540969907,-1.959767916108039
-1.8781703507968475,-1.9649123426241726
-1.8738296824569578,-1.9839391063385294
-1.8678813746415681,-1.9848405748018676
-1.8641668158550697,-1.996709848258396
-1.8618410248697135,-1.9568388688365383
-1.8400201310292505,-2.027624380944774
-1.837751001096505,-2.0157860130516587
-1.8359881663587831,-1.9908648780069935
-1.8193257692243114,-2.0346827143893393
-1.7734027508140904,-2.091750848529637
-1.7712484635117178,-2.0673448519282185
-1.7419422734662815,-2.126336472901925
-1.7311238568523346,-2.13791241937333
-1.7274736733459948,-2.1072031610857116
-1.7253796314028778,-2.129682114602067
-1.686292185497674,-2.1568360433420546
-1.683301333983814,-2.13500736002552
-1.6763013837273713,-2.1471305770901004
-1.6645509065899802,-2.156277765697367
-1.6531042416920352,-2.1543698995831386
-1.6511772236388298,-2.151452562113536
-1.6490594264927152,-2.1797747481100314
-1.645532450661272,-2.136706245648603
-1.642951086849631,-2.155291548553132
-1.641344671270053,-2.1442388882998973
-1.615036279221692,-2.164650810171603
-1.6123599945619227,-2.1167556895041924
-1.610917268027201,-2.112866471595158
-1.5992694520037851,-2.171097731798827
-1.5861724183258907,-2.166447122591126
-1.5746380367792732,-2.1420232962473973
-1.5672374794936585,-2.1504626515181036
-1.546588878899561,-2.1429434685319655
-1.5455222329801046,-2.1129582877939397
-1.5441935750002758,-2.1387630599401475
-1.524338633007012,-2.133815958010966
-1.4926935488072992,-2.1347168149531783
-1.4808143561054599,-2.114459621110285
-1.4793989508516825,-2.0892072020689563
-1.4774667379162834,-2.0781551237343887
-1.4515805125905379,-2.071028384684679
-1.4486139446302584,-2.103705868462632
-1.4479191264288103,-2.0894831856039624
-1.4437774772175258,-2.064042073774105
-1.4320628287287098,-2.0734189306655937
-1.425847702741334,-2.013410716589299
-1.4035732706362527,-2.0085047159550298
-1.3674961069758416,-1.9587595548145966
-1.349316335120342,-1.9324125373668302
-1.3368207020085245,-1.9035368390145568
-1.328692908242016,-1.923917210903721
-1.315964627800609,-1.9102503001370374
-1.3085869396600214,-1.8659508465770993
-1.3014399963821024,-1.9033549215865193
-1.2854558204917153,-1.831914965770429
-1.2804240715100623,-1.872118336322225
-1.25522704588907,-1.7593131963428077
-1.2538712641529512,-1.7638642128050501
-1.2359011367476969,-1.7407557933842466
-1.2319735112355836,-1.7381911562514627
-1.2294944369197514,-1.7223584874173075
-1.2271260436867912,-1.7257697656670483
-1.218101915762979,-1.7237468100227322
-1.2177962226521677,-1.7238377461040375
-1.1929690099557733,-1.6434797420897866
-1.1871824311386847,-1.6515998533697016
-1.1866738900999305,-1.6601365902217036
-1.185335498973008,-1.6217309285295698
-1.1815782553432252,-1.6479117309076279
-1.1737310606940365,-1.5896195107940487
