n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8199509295802347,0.5963829573222958,5.376095071437008,sin
x,y
-4.981251870964716,0.3154720127541053
-4.9744054839476615,0.28955778498295226
-4.9718992360781575,0.29229419041721516
-4.970636639979765,0.3005247130557836
-4.968606791926613,0.2956111008804134
-4.957668034254528,0.27723311070385814
-4.941990924103376,0.27867689265816104
-4.93872636561588,0.26837112411164343
-4.934403796635884,0.267972682605508
-4.928478144875799,0.2652923186990758
-4.909329699648474,0.24397863715907095
-4.8937027750995545,0.22100227112051288
-4.8913619168349545,0.2126875532030689
-4.888135235574314,0.21756464996612648
-4.879712344018764,0.21890218443963586
-4.871489398319007,0.20300685183202347
-4.864476074263164,0.19649383736299875
-4.864124939949469,0.2010457671397937
-4.860256209617708,0.1875405625173453
-4.859278305494293,0.1878063384494924
-4.8471260975081085,0.17206475037322333
-4.811852648466701,0.14519840403359713
-4.805595251095777,0.13803978012947193
-4.80497680827007,0.14429800542964027
-4.801554523927807,0.1324196906964323
-4.800571779830101,0.13606659147286998
-4.798409370903441,0.1307456897511584
-4.7906457963863485,0.11826667551951112
-4.775494185949205,0.10013586151129572
-4.751382295202253,0.08268448702460997
-4.735648238051839,0.05409708671816208
-4.726836743742391,0.04814531515895024
-4.705273138329842,0.025103567520553555
-4.700193095526302,0.018571161801457643
-4.69317631847488,0.00992289531664027
-4.663020753479238,-0.01850622433778537
-4.647832422872868,-0.032636932767209054
-4.638896634165727,-0.046086776950214035
-4.621923317785273,-0.05458522655299874
-4.6143667974924885,-0.06225808193777049
-4.60894518793541,-0.07566655746741316
-4.608216426214424,-0.0746437509944689
-4.597070284651562,-0.08701127036353086
-4.593196620887497,-0.09626250643083062
-4.5792424134711,-0.11256040453833684
-4.569562267514236,-0.1247297185506132
-4.569493107139277,-0.12111776574870323
-4.565484297963755,-0.12636214258729236
-4.558527954776124,-0.13417790116175543
-4.54267312154935,-0.1490837136809449
-4.5352013892074,-0.15175441114458169
-4.534785376613986,-0.16177765980001307
-4.5255142762639835,-0.16827368774110565
-4.514753008091111,-0.16918089534294517
-4.496132884057529,-0.19585154001713936
-4.492383623193701,-0.2005234654944795
-4.477475885719531,-0.21340066812219236
-4.4765645595486045,-0.21716039909802015
-4.475624155848827,-0.21529519772116604
-4.469928793843638,-0.22209483970803318
-4.466342123060999,-0.23525891705967736
-4.447712646505334,-0.2450387782839489
-4.443293565398551,-0.25689392988955284
-4.436241794291992,-0.263793528371786
-4.422886161309357,-0.27332922886963745
-4.400527867130705,-0.293663329202316
-4.382035630282023,-0.3082563436830707
-4.364448527060597,-0.3275524832388576
-4.352042233586623,-0.33907764356436154
-4.351833045973833,-0.3282927497969551
-4.344690688734968,-0.3443766429286664
-4.343694091397932,-0.33917094540369724
-4.339076533235985,-0.3473589068373681
-4.334815933459408,-0.3470965051839779
-4.321110847328674,-0.3653973720166626
-4.31577799619837,-0.3695187529567512
-4.291297345039994,-0.3921583008919956
-4.282724794260968,-0.3851149971596239
-4.279856979609777,-0.3958789523804177
-4.277529584821639,-0.39045322823670875
-4.26324633400363,-0.4086608511112899
-4.242125254800724,-0.4329622062536936
-4.241449013405335,-0.4328472867404833
-4.2293285869644,-0.44206355755593957
-4.20874834896897,-0.45313772612749004
-4.203977245287703,-0.44886049461972605
-4.196850979226939,-0.46448586627462884
-4.193854632924467,-0.4616329058278123
-4.186775169023652,-0.46881293280338276
-4.183676821160879,-0.4622735753935126
-4.182770380567846,-0.4704629805277006
-4.16701536213071,-0.4839028612462056
-4.142876383649023,-0.5016215348451009
-4.139531335699509,-0.4865213457321632
-4.1375371188292185,-0.5060214424807639
-4.120703564086137,-0.5251579436716327
-4.114417820743994,-0.5138400808620008
-4.06549322122385,-0.5399527874699593
-4.0600122293904874,-0.5338082804045665
-4.043542215475153,-0.5496616158990901
-4.0209122968211535,-0.5608163683834723
-3.9793699674210825,-0.5697812551274509
-3.977312859783183,-0.571062294114274
-3.968611913522775,-0.5685175432077056
-3.9674494023511144,-0.5578312785752736
-3.9617971162448007,-0.5719576126234108
-3.9383428066383876,-0.5753223103475675
-3.9299684066332286,-0.5785103872224221
-3.923285114849392,-0.5950398584860647
-3.8963817682497592,-0.5909589748104503
-3.888526227379565,-0.5987374931530443
-3.8855361694060067,-0.5834769387024977
-3.8798368635679283,-0.5871339930255869
-3.8659801832386176,-0.5973719994506758
-3.861117062782513,-0.5881759106872865
-3.847654694124766,-0.6006239974256137
-3.8421581751991774,-0.5917692220862257
-3.8257317264917123,-0.5917183336603813
-3.8187320540364276,-0.5959165248537422
