n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0630782508353183,2.8952970878905173,4.54119049954069,sin
x,y
-4.987939889462437,-2.0256709366011596
-4.976567204923117,-1.9797357704569476
-4.930497437542969,-1.8596188391732673
-4.928781645715134,-1.8804426168054063
-4.924419413400391,-1.8179406192525247
-4.91303039979988,-1.7901140734162766
-4.898911969864014,-1.7799059695529968
-4.877350602804146,-1.7399668151641037
-4.86699117519054,-1.689192410722508
-4.8517394898790736,-1.6700599085772772
-4.833577478337459,-1.6054312508701445
-4.828561795160574,-1.568343923365902
-4.81728811773957,-1.58610228498429
-4.816411278070175,-1.6069471690213444
-4.806354704407603,-1.567266376497298
-4.8018486856642815,-1.5543099600789572
-4.801410309009027,-1.590650648959202
-4.786246789613133,-1.483867724812389
-4.765684037317052,-1.4627930970056648
-4.756916846295136,-1.4413869592474087
-4.719602062401128,-1.394126561583606
-4.717622165646917,-1.275119611290892
-4.697862089434267,-1.247893290194367
-4.681038234709078,-1.2849436441462536
-4.6807753072452,-1.2303231983438474
-4.6617207976536745,-1.1314748866371163
-4.65027738516979,-1.2141831459346557
-4.6487252202113964,-1.1154266350932873
-4.647337991063736,-1.0593973118969549
-4.6188604566536915,-1.016516736661161
-4.597406419736566,-0.978851694143806
-4.5812975165481795,-1.0224452838064697
-4.561227649504476,-0.8816274152131983
-4.546781490180098,-0.8003430725667952
-4.5465783220027545,-0.8567665580401019
-4.536609433773165,-0.8259163518072984
-4.534621765924079,-0.8432931632798771
-4.532569494685028,-0.7885390285671252
-4.479612119702269,-0.6577424720684386
-4.470017313035289,-0.6369739980638818
-4.46923648591045,-0.600856748823004
-4.452340754521847,-0.5287261778168215
-4.445331359732401,-0.49460982474008863
-4.44368212590303,-0.501571857672236
-4.428221626219262,-0.4938520058993223
-4.425981836878712,-0.4622404766183534
-4.42588093117216,-0.4385245952949782
-4.423834683475379,-0.4752264219170418
-4.421912227252104,-0.4380777145107193
-4.417161045313041,-0.46069099070661856
-4.38871831449351,-0.3124613282056835
-4.384062168557888,-0.385169518030033
-4.357501132377891,-0.28846394791244223
-4.334318120101468,-0.1931882927850993
-4.321041188598053,-0.14046175291414562
-4.317101607123391,-0.13866529344332626
-4.30172193750338,-0.07168062338467225
-4.293909666592412,-0.08582994218775877
-4.270868540961727,-0.012847726883035164
-4.264475230025948,0.013249519939093487
-4.261999805341486,0.01601136880405432
-4.243923686220802,0.10518322536899136
-4.242819911255346,0.05295517479227379
-4.23516962880403,0.12133386758519177
-4.22369509049453,0.10005844747215539
-4.213415374626769,0.15301637631450224
-4.195332861236896,0.22454780454810344
-4.192236141663264,0.2199645043406327
-4.149823526239658,0.3219734833856839
-4.148068768633857,0.43443374838466464
-4.139958577433488,0.3367040810973198
-4.135900885254963,0.4044357261543606
-4.124129152840358,0.3860615379478547
-4.11761703116548,0.44246503074355265
-4.11697812761199,0.4556013295002911
-4.104985293740829,0.573570506271373
-4.078709516428693,0.5968607321937919
-4.06783629974488,0.5947108217368324
-4.054138884933712,0.6277811866295983
-4.036395917081621,0.6677700742802622
-4.030382119478936,0.7428155784910362
-4.025835536294796,0.7447546445480648
-3.9861219187899266,0.8562498218808624
-3.961854452982645,0.9385622095630327
-3.934573888367047,1.0049679041483908
-3.906897204735965,1.0838179846851748
-3.8744740230117936,1.204333720912825
-3.853124868912773,1.2731570314062601
-3.8216297651887254,1.320012445347908
-3.8100489841682785,1.3418124514360568
-3.807534294492082,1.4059489114402641
-3.804375176439171,1.3751179418766288
-3.78910654058911,1.4031663465164408
-3.7663128499742147,1.4780207553340257
-3.7545284406687762,1.5029869995436602
-3.7478240516176076,1.4980339340378306
-3.74414462966182,1.5092929706960985
-3.723941330114502,1.5836029068179984
-3.7201798874492864,1.5884334541766592
-3.710189075704262,1.6235462585830014
-3.6851417047177204,1.641173284930511
-3.680056704350849,1.6823307090601838
-3.6705501600248,1.7738127497809482
-3.660097898196244,1.7818020952584468
-3.6588842238902677,1.7556725737689467
-3.658279454213705,1.7712468498435647
-3.6552160474393336,1.765426959624582
-3.649760626963422,1.7833231967738112
-3.6434401380283523,1.8433922020290572
-3.6418610914499427,1.859935833130467
-3.636482886402975,1.8117356046318933
-3.6092616185434134,1.865810926807824
-3.597617155041214,1.874262803924395
-3.5750340726263774,1.987193276992012
-3.5278817015061503,2.0302752374566153
-3.506066979766056,2.059483017179494
-3.5040584410624973,2.0711651618574773
-3.498067965373842,2.2093526082047514
-3.482881378770417,2.1760891822593034
-3.472177591248652,2.175876337472771
-3.454985500687313,2.2205519085445773
-3.4467561838972216,2.2388241577956407
-3.44396375210664,2.1807487973609216
-3.402675361692701,2.368917071315818
-3.400834656070532,2.360761451339758
-3.386796930659628,2.3324359718251695
-3.3838740334653816,2.3166020868301804
