n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7113992148525521,1.7118621799554707,3.1192794828618746,sin
x,y
-4.9922669482688375,-0.709465536952015
-4.980070423822407,-0.6655154621324814
-4.980016639250634,-0.699670030711901
-4.972473267648143,-0.6742317856732688
-4.967208130559124,-0.665559346446959
-4.961395550588733,-0.6604425066471735
-4.95299483688523,-0.6767022687005332
-4.947324075155345,-0.6480784996839698
-4.943989413426805,-0.6624890378782404
-4.9431223858617575,-0.6818695670402589
-4.94145797559478,-0.6766698897604184
-4.939468303926857,-0.6676373844338868
-4.934862825428629,-0.6488946175818857
-4.9203352859879965,-0.6239659087165288
-4.918456847376488,-0.6546339195741484
-4.9048202837385535,-0.5924508098418928
-4.901276551391453,-0.6143986032119123
-4.897149179347657,-0.5889943473198891
-4.895763136264226,-0.6214459413398751
-4.8939244049643,-0.6267401718977907
-4.890775890934495,-0.591017958269472
-4.887555462778597,-0.5802485786730607
-4.876928675613516,-0.5817516738268717
-4.871702786451921,-0.5915454036576974
-4.860714016466046,-0.5537760808271538
-4.857281785823161,-0.5678250413519399
-4.851071852407532,-0.5784134195575961
-4.839299864868566,-0.5439156482182782
-4.838693928168748,-0.5741588873269217
-4.832826096624668,-0.5388779005167978
-4.827998289163712,-0.5353272958578165
-4.811703147580605,-0.4987978503725336
-4.809682504795361,-0.498874632429602
-4.797892174340874,-0.4704379179484557
-4.782165106819715,-0.470608802607104
-4.77076330193471,-0.4824740061820018
-4.768895669937038,-0.4762596323145179
-4.766279669796157,-0.4695875343141274
-4.764842591606381,-0.4944605592180461
-4.75616487728911,-0.4264338652310121
-4.7484421839766835,-0.43104670282438484
-4.740647486255915,-0.41046019673007794
-4.739123777988353,-0.4303241832165398
-4.729817945823225,-0.3892012046611352
-4.729150564900319,-0.4176732963204758
-4.712282317740094,-0.40880188268052287
-4.7118118792481924,-0.4059155347168701
-4.711538843734035,-0.40777027568050755
-4.70792130846027,-0.4169545543298202
-4.686776194729906,-0.37292696375637835
-4.6733955639182465,-0.3435256958631649
-4.669942066437063,-0.3467435338177491
-4.669327235936103,-0.3352017046021201
-4.654545323938544,-0.3085252335466241
-4.648140379358914,-0.3243107528051015
-4.639248007618032,-0.3140719675900224
-4.627308193602198,-0.2872119798514057
-4.6052014984287295,-0.2817837998992375
-4.598936898036926,-0.25649965501319294
-4.590150767983527,-0.28253687333224875
-4.588733206116902,-0.2444295463109797
-4.573784811982312,-0.2125086966606142
-4.573627352211679,-0.19942845171244097
-4.559687391550659,-0.24814453227325428
-4.553663865961308,-0.20958810437353148
-4.538663955285513,-0.16498563650728262
-4.5283324730832755,-0.16101065359681951
-4.523693957606357,-0.1849732853556866
-4.516457144371918,-0.1748993270792732
-4.509508472080484,-0.1560563043032037
-4.505141043501752,-0.11918990916176456
-4.502416351185424,-0.1444391711291529
-4.500173815374553,-0.11924217067679364
-4.497831160557565,-0.14491610793488835
-4.496842791081149,-0.13391639761419433
-4.475914388875078,-0.1358993785203031
-4.4720485738267355,-0.09110350713444698
-4.452249672189902,-0.10138596036322381
-4.449295289032701,-0.06675590477395825
-4.4379787800717,-0.04150930481236222
-4.419588525238178,-0.054817688394237236
-4.364678578244552,0.019225524707915137
-4.356365502377111,0.029454106613041195
-4.34221075118629,0.0601593583467165
-4.331435021054483,0.06121823172901617
-4.306630384402805,0.09714905417815427
-4.274391794418387,0.14780348714806538
-4.272947460264318,0.12838066152926406
-4.268875291832521,0.11880498397375759
-4.264991395509311,0.1278474726381153
-4.233245333074295,0.20190805175620388
-4.229937377871083,0.18190603795290936
-4.225274811184536,0.1586738540930883
-4.216816819936245,0.16928982257267822
-4.212436737928458,0.21347177241634874
-4.209763214648285,0.2194857725264695
-4.1974681456516,0.20113269635763
-4.188206291000057,0.2116788851614722
-4.174705226409657,0.24038305728052803
-4.164643563920114,0.27449294304109373
-4.160842724743614,0.25392094787172403
-4.147857927533268,0.264023022208329
-4.146184242060738,0.29171936975081353
-4.110056652137065,0.28666178514908897
-4.1057884547566434,0.34848153229475387
-4.104633829376309,0.33468221678663757
-4.1011694264403795,0.3474510786992921
-4.092876875335538,0.3657961537582558
