n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7490252032277642,0.48663092572503985,0.4550170090727306,sin
x,y
-4.982054251865647,-0.4500091520726367
-4.966431391451075,-0.45785379332328663
-4.961854905403214,-0.456877497852204
-4.959365772442999,-0.45087026887200454
-4.941546360538121,-0.4697260355894749
-4.937095101624279,-0.45992988371527405
-4.933874099768869,-0.45631790928123306
-4.931240244178682,-0.4633561327948584
-4.9211313986643255,-0.4767419284025857
-4.902533496514819,-0.4606265158777312
-4.901912564329231,-0.45786848301377814
-4.847655295105346,-0.47941902987496554
-4.8366319726222855,-0.46917675449120505
-4.828998630391355,-0.4792578792954909
-4.828902651793804,-0.4897216050110038
-4.82319319447242,-0.48781442527575947
-4.809666901375007,-0.48094535232801794
-4.800739465736456,-0.49072521838050087
-4.79238501526315,-0.4779068761986992
-4.791911087474819,-0.48444359134573206
-4.79114036302342,-0.4945086310085464
-4.750068492605145,-0.4872074872204923
-4.741082227407711,-0.48626091405164173
-4.739501142497381,-0.47412542035122657
-4.726015119230208,-0.4847019926927985
-4.719221299977256,-0.47970505721081597
-4.705191247141361,-0.4873553370770389
-4.704586166221412,-0.47723833053452863
-4.7016503590155505,-0.48580723515725077
-4.7014375535739354,-0.48209654982963557
-4.697963630855645,-0.4840806565104867
-4.6872688963221885,-0.477210381056112
-4.682587404727414,-0.4845065714951005
-4.679436190529172,-0.48707636521384495
-4.674284612051357,-0.47131330504819013
-4.660110176606741,-0.4857694046927605
-4.659801146694833,-0.4789846575359532
-4.65650538614638,-0.48347871854676533
-4.641152194249104,-0.4819665416586503
-4.627821334355083,-0.4688460933660608
-4.620156971915418,-0.48018620962550407
-4.611187815068516,-0.47247348289843555
-4.583354044193715,-0.4646210491732941
-4.535266961717977,-0.4464483411127896
-4.534017063398098,-0.46053892654479595
-4.533090834127811,-0.4587690013068653
-4.532052660042445,-0.4541335022857522
-4.521855247898929,-0.4462843313993564
-4.517447418371195,-0.4467358787926344
-4.510640602235554,-0.4447384526847618
-4.4863992886494355,-0.43537643352389443
-4.4861022328560995,-0.44100674968281434
-4.465473211167666,-0.4262326190369241
-4.462936408682242,-0.43084365049882695
-4.454656430568466,-0.42490974347650673
-4.44286844286784,-0.41628878298800726
-4.432005997133508,-0.4033885535833602
-4.4282137735582126,-0.4194625818503686
-4.410946882415956,-0.4110013703546557
-4.404103605620728,-0.393928068871109
-4.392308171870648,-0.3999511202731738
-4.3859553296647515,-0.388583574197671
-4.358363069906775,-0.374515549798659
-4.354937676926345,-0.38265532791840245
-4.3362112392490095,-0.3660514068045376
-4.329218718849873,-0.36873596841844747
-4.32625664055413,-0.36285656198789634
-4.3131496547326815,-0.3534833517898609
-4.294310315702948,-0.34787537717303124
-4.289106648493232,-0.33631801980595216
-4.284646367422198,-0.3284296918402901
-4.280129349242453,-0.33492205349175946
-4.267134256275625,-0.32309739325990866
-4.264624635905521,-0.3156324307796578
-4.241797839111603,-0.30948244490723237
-4.236197086198603,-0.30342997295902707
-4.230416001576364,-0.2984168778386002
-4.229094265556186,-0.2986492196069548
-4.227908783380193,-0.30786007991060305
-4.219508469616241,-0.29159634370206416
-4.218538342068539,-0.29446560687559653
-4.210046011382488,-0.28250406642325154
-4.20748909053779,-0.2798752632179369
-4.202726640000412,-0.2868641179666134
-4.195113123208637,-0.2789838263429587
-4.192928485751447,-0.27515195097182465
-4.191141500625646,-0.2735303375049126
-4.189274003671385,-0.2717532467088412
-4.172038768547158,-0.2544527098588906
-4.156321980990258,-0.23721917398037762
-4.145816848362084,-0.2404145902325023
-4.103034873432269,-0.20587478467708895
-4.100211396506426,-0.20246587683768852
-4.0996105320306375,-0.1968397801700459
-4.0794576914308855,-0.18995284432776466
-4.051856046284808,-0.1660449806344847
-4.046239188362371,-0.1579351635748376
-4.037701848636718,-0.15994332410099948
-4.033912258409719,-0.15214388765731024
-4.008534420905812,-0.142099185276327
-4.007235964736378,-0.12968474448395806
-3.997566664162316,-0.12571316809541486
-3.9886130653788787,-0.11080210306335786
-3.948826643665919,-0.08744053193390244
-3.933669585760696,-0.061256849445548205
-3.9258780740374166,-0.07260462322399194
-3.917076128879249,-0.05630857554898903
-3.9012830148715394,-0.03713177183273999
-3.89776647457777,-0.037643545016494646
-3.8925491485530173,-0.030965156800953984
-3.859547503502533,-0.0022143637700365493
-3.856348720557299,-0.0034341386916696636
-3.8504954104776603,0.00252648434364751
-3.8333304622216815,0.02641015204474715
-3.8320525424627494,0.017386667697276852
-3.8244531008973848,0.03315189218492428
-3.8227034230150716,0.027054448838347567
-3.792883548941547,0.05225729470850132
-3.7795063548137353,0.06401144224936152
-3.7787486735224074,0.06095750170718883
-3.776286201106033,0.06529566607371684
-3.7676882265633163,0.0681398891104081
-3.746112281906999,0.09354607682906747
-3.7225092390140704,0.10460883797010376
-3.710856366343853,0.1202105143219644
-3.6942638825293916,0.12497941363997295
-3.6933346056227725,0.13366655994542723
-3.670973315896262,0.14553243275926606
-3.65933511801937,0.16687904740265377
-3.6550803791300233,0.16861447182358588
-3.6545245551382113,0.16878525551439477
-3.6441217705924425,0.17663420466763102
-3.6297063700263466,0.19024129972274315
-3.626886401487898,0.19453816191717113
-3.6258046951738807,0.1874514172150091
-3.6170960162565735,0.20070400570911615
-3.588288936114461,0.21683640624260483
-3.576692016367881,0.22682508219962
-3.5745014417589194,0.2210661387741722
-3.551713167578624,0.24535417041618737
-3.5475247900175244,0.24953595765943173
-3.5457819557437773,0.24565665800493697
-3.532508798894589,0.25497363847876986
-3.5242892225156384,0.2686252561774844
-3.5116377973348953,0.28437481673549286
-3.506065913022558,0.27849161249535676
-3.5048231204746894,0.2782654793432472
-3.494353854408935,0.28293524888977256
-3.487936520144883,0.30146346200219787
-3.455110397325053,0.3105339223546995
-3.4353188396165724,0.3177158593773251
-3.4325790517915387,0.31636652260019765
-3.4163212209367053,0.33329232724128016
-3.4012087722093955,0.33910396586229047
-3.398538229818806,0.3469768423478529
-3.391195426763839,0.35834385740946456
-3.378208110980995,0.3555376341053298
-3.3780338686506086,0.35817167045016546
-3.3429888740720815,0.37341357653898954
-3.306934620001525,0.391468309943611
-3.300869548005366,0.39590065593362034
-3.2974589146757216,0.3978384783047657
-3.295699270612543,0.4008010491525352
-3.291213143516906,0.4042495463080308
-3.2772669185313354,0.4112041545548048
-3.267116246952212,0.4223124278021851
-3.2648347476985515,0.4116419801857954
-3.2580649213421777,0.4153664298559015
-3.2427025751035665,0.4325209433337245
-3.2357238036726432,0.41883694840874647
-3.222825216754741,0.43245048204197895
-3.2187068311244396,0.43254205162940673
-3.2164084016647987,0.44356059438660334
-3.203115582221445,0.43560487012719645
-3.1955887415015827,0.4437121380175359
-3.189979284257931,0.45354260297175913
-3.1820519680574644,0.4426558907704059
-3.1500684240033916,0.4556699671854971
-3.141682901290083,0.45970437531869335
-3.1267208597852147,0.46523828196015615
-3.1163711334599875,0.46227697642230453
-3.1073642538140547,0.4732569044456083
-3.10458112185232,0.4677868293068757
-3.103522800719609,0.468463252733573
-3.0939289732410735,0.4656951354274553
-3.072147641278514,0.470732709862851
-3.05428592764287,0.4734659243999996
-3.037547247226967,0.487884625848439
-3.0364713305890003,0.47988652435813006
-3.0307771736398568,0.4822100201208039
-3.020648593955463,0.46751500373756616
-3.0083217726539035,0.4917361700287639
-2.993228365170996,0.48169359750497626
-2.976865097663696,0.4927665315510707
-2.972553547808542,0.49270776894567975
-2.960785580330132,0.4866369376658618
-2.9367014174026584,0.4867838087639972
-2.925566421031233,0.48989576167873927
-2.886977836299941,0.4753796264875709
-2.884544217506717,0.48229600351070345
-2.8734529699033464,0.4811623411778812
-2.865070204354465,0.4769667016649496
-2.8471794962864374,0.47736517958933683
-2.8433326840355844,0.47536032013104657
-2.8394106178958545,0.4711212629613544
-2.836110955291101,0.48546087257807224
-2.8261737340721362,0.4696501812310329
-2.8102083659965027,0.4723097631538109
-2.8072477865469603,0.46748582049431997
-2.802740587847554,0.46807354728620776
-2.790603890117167,0.4685219845889301
-2.788374417500635,0.47630563078936317
-2.785973953534757,0.46329278063496215
-2.7699979191853465,0.46391018273749984
-2.754995961858635,0.46060634440741627
-2.7531550640406444,0.45970818552616316
-2.751251016458566,0.45590915044234975
-2.7482796223341985,0.4533636955932162
-2.7356805164969322,0.4536048268201453
-2.7253824561108644,0.44775452567487434
-2.693640361367775,0.4374446569508591
-2.6878415787649357,0.42513338665659817
-2.6833892982375094,0.4376312905843975
-2.67856571258886,0.4281742376043898
-2.6695833491222865,0.4324653807117106
-2.6661288914151693,0.43584813239423187
-2.6651341441562737,0.4182825470543198
-2.655728971313782,0.4224496870010432
-2.6329910114002377,0.41014199648391614
-2.631606363880199,0.4152854985941569
-2.617997329626076,0.4079891009559451
-2.616058846007986,0.40876370588476124
-2.6062813771514692,0.40664379331940487
-2.6037290061741625,0.39207661540848854
-2.5926698411382065,0.38976696438461644
-2.549592437656394,0.3700202459894637
-2.545758392117915,0.3721332870733991
-2.544269977310687,0.35563148413347206
-2.540896599068574,0.3559750062543249
-2.533997028709508,0.356698615152715
-2.523682680922893,0.35241905970247256
-2.5078414569215846,0.3431274198877416
-2.507399200245133,0.3489907396183332
-2.499629315344075,0.33358741669765546
-2.4738905153889434,0.32387218729500244
-2.4690485956085695,0.32470698917689256
-2.468497589589429,0.3200664809104128
-2.4664788547855565,0.3182429836843317
-2.4415099907095774,0.3060313699991531
-2.4353905948126418,0.29930974001741395
-2.434705351021341,0.3034312530861836
-2.4289990554698306,0.2840065920118707
-2.370241242600204,0.2594921936231026
-2.356478474898739,0.24150441978803433
-2.356035376853647,0.23183749327754138
-2.354282490946522,0.24141788439539166
-2.3460605201636464,0.2338795546916333
-2.315873253339893,0.21672096953592468
-2.306107775526165,0.20877148085869413
-2.266780478251068,0.18130272409731918
-2.247912425560503,0.16076289778859382
-2.2461330462590476,0.15694182110652377
-2.2373357149257456,0.1560106860814973
-2.2360594881029785,0.1519343745766508
-2.2108412837131874,0.12624490531826615
-2.206957838541471,0.1219687699119093
-2.1965177648468837,0.12439721035839175
-2.1887797280805033,0.10776984541560322
-2.1839043093821697,0.1091643800920973
-2.183655734755099,0.10013165273237563
-2.1758372408595053,0.10360445802186544
-2.137622133939574,0.07131131853827861
-2.1321319339155567,0.06323406666567612
-2.1319620408485185,0.07045787991073216
-2.1265059844579226,0.059325271964542715
-2.1257088689516856,0.05894614785221349
-2.1207417363855807,0.0600665810071171
