n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6073550652992414,4.597515259934195,5.3345982297505765,sin
x,y
-4.994297050388024,-1.9680370110346215
-4.951425755126446,-2.3358419301594155
-4.94771064353419,-2.266444585826489
-4.943601746280583,-2.337824977218955
-4.926911290525641,-2.462264772464644
-4.924725862134186,-2.41166286159351
-4.914460679458718,-2.5597261721693894
-4.897608413173985,-2.6029253830372423
-4.896248320881695,-2.711494031040724
-4.839747886706553,-3.007284074481573
-4.838264559970108,-2.977005434830356
-4.827358871646807,-3.0166458781697
-4.816153385393996,-3.157292030820458
-4.810569934248105,-3.1133423044976647
-4.808048846476595,-3.1537586464213674
-4.807334444887395,-3.118450595039713
-4.779723940102057,-3.3458887121532532
-4.7709787046325545,-3.3256964114431065
-4.767667531068759,-3.352460790352245
-4.767501594916882,-3.3553154649182924
-4.752007835435965,-3.445420442580314
-4.7499298868210635,-3.398242465709639
-4.728683739315642,-3.5772141999934557
-4.702718822518087,-3.6766303806418104
-4.690767475692832,-3.6905865140860588
-4.6740114218413105,-3.8019936424342595
-4.664379530388554,-3.839989143118622
-4.652681590545535,-3.864841326575607
-4.6505366915248185,-3.942211979698326
-4.643757156737091,-3.945201412435107
-4.633682665794479,-3.9037254745342413
-4.628693755126015,-3.970863659165665
-4.612670857543603,-4.017028015332557
-4.608210200016677,-4.003363844421658
-4.595699035029074,-3.9661338034440057
-4.584092699912582,-4.096168334383514
-4.556514540329898,-4.266594329409263
-4.550162218737884,-4.178128287434116
-4.548503444390731,-4.168729450480342
-4.5482605640626375,-4.280477560597295
-4.535466212645064,-4.204851350358409
-4.505032483492563,-4.414421467013735
-4.503843778969758,-4.303493725664608
-4.502457310114279,-4.391177906235544
-4.482899686527814,-4.401320918365721
-4.474878869515777,-4.400839558651454
-4.464025139839839,-4.372678909596196
-4.4596321888961254,-4.514214335531737
-4.458818800421964,-4.4443288456349395
-4.443643021893662,-4.495484736782642
-4.437866951479097,-4.533794041537532
-4.435782046946074,-4.518575376838968
-4.432821882403041,-4.49648334906191
-4.431497268073354,-4.431351519884331
-4.424031813434729,-4.4990586803938495
-4.423651136165052,-4.494459523817544
-4.411923268578563,-4.490441704897583
-4.378537078782619,-4.5971781021762785
-4.372374935824754,-4.583036621918118
-4.368274197908065,-4.6097919456902945
-4.353678923193968,-4.619539008172233
-4.351914174341926,-4.5927762666886425
-4.351682913328732,-4.537262776277152
-4.349313206894204,-4.541740103218862
-4.3456784057869715,-4.60998054085945
-4.339496324343973,-4.560856300694995
-4.295489461940376,-4.574771204578043
-4.291255120638942,-4.59178803003611
-4.2854748957358115,-4.525501414680253
