n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7456003577098289,4.986675366750498,0.562843255293312,sin
x,y
-4.997003723252557,0.1281000904949918
-4.993459304437874,0.14407743558447134
-4.985957100963011,0.11479831203938831
-4.981808351330779,0.06827647560993808
-4.973861304254557,0.07549728637147693
-4.967205715085168,0.01841921398894289
-4.966180214322935,-0.06691931742603226
-4.9519162722045715,-0.07270261405742509
-4.951627559144251,-0.06799904783290671
-4.942955985445277,-0.11394147808642696
-4.920454275467914,-0.20752892054126298
-4.912968091728894,-0.12456960677833438
-4.894893880488129,-0.30339234279895727
-4.885855765532309,-0.33955788792584807
-4.868738069040574,-0.3211815896138751
-4.863015678706106,-0.3719833575049239
-4.858398038340845,-0.4415831510929384
-4.846239553031207,-0.40152519561349986
-4.838921764481392,-0.5059927716190503
-4.838685489638719,-0.49040625136630805
-4.823923567171493,-0.5315435809113731
-4.81961348076908,-0.6342118085178403
-4.793425825828745,-0.6454234064737552
-4.7904682645632075,-0.7090529035965406
-4.777346014141617,-0.7339278698238051
-4.758280657190941,-0.7926669317793619
-4.75023929433344,-0.8056625601342163
-4.741963503150252,-0.7359685030518751
-4.71959827600365,-0.9463415785505109
-4.710667725668229,-0.9404724571581896
-4.704684466155518,-0.9663752799228142
-4.703962994141015,-1.0143594558487938
-4.703550194954333,-0.9040380691618191
-4.687822282351303,-1.0177127028588264
-4.673359733469277,-1.1173164692933826
-4.666982613413456,-1.1240437220219939
-4.6245238672632745,-1.2242426335015897
-4.6233710977975235,-1.2978400681684856
-4.610555124196429,-1.2647914680378247
-4.60899655241434,-1.3325425460601574
-4.60676412479765,-1.2886301131850622
-4.597221866676959,-1.3710342952279164
-4.592734161219404,-1.3987613307301128
-4.582070796979058,-1.4054307351253916
-4.578859825791976,-1.413465058058594
-4.5760335419516105,-1.4684813849416944
-4.546214143598859,-1.4120756778390315
-4.540151410118041,-1.5325313984333244
-4.538314929544271,-1.5444826060033259
-4.530982789803742,-1.6623818457086725
-4.489738842223444,-1.7838925066550329
-4.479259205831606,-1.8040347215614185
-4.466148254049742,-1.8807160492742654
-4.458427017572053,-1.9346620973186415
-4.457671963780173,-1.8455471157587415
-4.455813170431389,-1.8876592309860831
-4.435156707763076,-1.8946096932955767
-4.418631253498207,-2.008771732802009
-4.413290266763823,-1.9640537133461797
-4.413036145014444,-2.0076292311003305
-4.409285866797051,-2.0266864576504746
-4.397575153498345,-2.0793151949727244
-4.392285651323658,-2.0957210404195394
-4.391660102265007,-2.046245269598111
-4.3859048920204255,-2.0254489686298425
-4.379723619044781,-2.1523316885674735
-4.3541202202557505,-2.2256461244313273
-4.34731177443676,-2.224095986110201
-4.3413720118799,-2.2609611123399254
-4.339710190163368,-2.3048558320265293
-4.328191456340141,-2.339821177457552
-4.310419141643772,-2.3937119820497093
-4.298836000929333,-2.3287947243082856
-4.282280218736102,-2.428289433499134
-4.2739609384465975,-2.4763681661351584
-4.273812383297933,-2.4620119740108852
-4.27225134458255,-2.54811044220748
-4.263993024141358,-2.4683565626742134
-4.2617493811934395,-2.545920652037489
-4.255766245099921,-2.5236795918137713
-4.2517714527516866,-2.5045810112854765
-4.213450127684809,-2.679628104036643
-4.209061236751236,-2.8210974879222293
-4.207731705270409,-2.6681299439107304
-4.20769180899798,-2.6205768925517505
-4.207041635110568,-2.6822374520613566
-4.191904149945913,-2.715444418479335
-4.17378562551152,-2.731726518883822
-4.1652160856953735,-2.759265372979419
-4.160735579705053,-2.8752545983731537
-4.158630266708315,-2.8151667405020335
-4.155972134243261,-2.855769104047006
-4.155839639588594,-2.836493131877905
-4.142583832248428,-2.864434552651562
-4.1411678053154795,-2.915784626114089
-4.117326454341313,-2.9328804306296874
-4.1154732718124,-2.935455560510306
-4.1059125089793715,-3.0469551431350057
-4.0896284453298515,-3.004548710974196
-4.089234951797164,-3.07339011120449
-4.085904916358421,-3.019087378681618
-4.083929536122895,-3.0363167292561424
-4.081777535206422,-2.9967370562439983
-4.0813195669418505,-3.0481149564585994
-4.078344570654329,-3.137670621386864
-4.071743790462987,-3.164884902452071
-4.0683757929223,-3.0287841828331494
-4.036392097761523,-3.2065301537346604
-4.030400066228921,-3.187682473463317
-4.015552794037579,-3.195526725126562
-4.012238061814548,-3.2482189724722375
-4.009981331708106,-3.2362377384670364
-3.984648702593163,-3.4193644877654203
-3.9774402304085332,-3.3928731214417827
-3.9714698874287424,-3.370681159968434
-3.967422501300616,-3.425641875520867
-3.945068605679072,-3.460760196916518
-3.9205428706899594,-3.451829265276482
-3.917147647005965,-3.564547944959459
-3.90853360800417,-3.4915129434675207
-3.905904928055678,-3.5477408735306573
-3.9021999034227473,-3.5507456288364545
-3.8973068098965857,-3.5038514876526947
-3.894210580094426,-3.6007895517305246
-3.8695918122916018,-3.7282655053844747
-3.8594406587521837,-3.651756798395406
-3.8573827610791813,-3.6468811947698967
-3.85388287008388,-3.625772257274088
-3.8335139904363933,-3.720077978328426
-3.8278757395532192,-3.7470436757303203
-3.82421002786793,-3.7994356510900906
-3.8119644773462635,-3.759000677691232
-3.8089117300792785,-3.743206350328606
-3.7993260600183754,-3.762127992911104
-3.7990123709283274,-3.8429218366141447
-3.788830507665594,-3.869954450267074
-3.782536804614497,-3.8141923492223957
-3.7712982944820803,-3.8449460234545896
-3.7403278677659757,-3.942774936396076
-3.7314918724517,-3.8603374828047485
-3.7312169208565695,-3.8824340007312035
-3.7285962463135003,-4.002520200525021
-3.7248402146823336,-3.9827531712073085
-3.7155362348052368,-3.969279153385479
-3.715299009508298,-4.0269375583179245
-3.7096856574148154,-4.071114649167519
-3.7073458207245213,-4.061226636189112
-3.70531010039136,-3.935222134016563
-3.702483051097929,-4.038232941399023
-3.691344646722352,-4.161648144010351
-3.6767359826523762,-4.034323490642933
-3.667496406054588,-4.174395667246603
-3.6658853307229613,-4.114895316843893
-3.665857922812651,-4.117723885597
-3.6505645116832754,-4.1207860494687445
-3.6460475756870583,-4.171472440435921
-3.6416606675867325,-4.097219615012908
-3.638080250111254,-4.173547885801694
-3.630211027859791,-4.23264409943706
-3.619743731076339,-4.1779021975352215
-3.619326492618965,-4.2504289805259585
-3.618452341749907,-4.27499478872128
-3.6009853827701965,-4.26215402669663
-3.5909642168316083,-4.290351265794228
-3.586692198921435,-4.292197997824569
-3.5710854273447445,-4.389044954884576
-3.568606267251455,-4.3141975060568605
-3.5675717940267804,-4.302839405595075
-3.5649879414635457,-4.417917812533682
-3.5636837359615248,-4.362762302375936
-3.5578905987440845,-4.328569333331325
-3.554273815390112,-4.319894726789191
-3.547403560818828,-4.374570082007755
-3.5375570190599137,-4.333392363122812
-3.536929324597412,-4.359919334319242
-3.53537260846538,-4.343083442348697
-3.525228596408594,-4.34457743710171
-3.518222593012088,-4.354995427097002
-3.5132651529105265,-4.5229698075433715
-3.499701352009711,-4.458186780591589
-3.4734778514454745,-4.481764517212731
-3.4718134589594185,-4.531034660318651
-3.4430760406658445,-4.580322099136494
-3.4328213380257355,-4.501217615971524
-3.4281951227096563,-4.513629589780126
-3.426168180684842,-4.5086995462404325
-3.396255402307602,-4.617409204954523
-3.393290257702515,-4.7187983531810636
-3.390644505916436,-4.71271242930342
-3.3870845768778954,-4.655137937627144
-3.3819993806404067,-4.631520220838592
-3.3805622820749717,-4.634550500731907
-3.378462701767443,-4.5826604652626495
-3.374353197843333,-4.674283804448215
-3.3730367777463686,-4.612510733802549
-3.3479045044538736,-4.689552340955542
-3.3445811533829395,-4.63926413950465
-3.3421458015288694,-4.562578462938913
-3.3412565774785974,-4.665927672601192
-3.321087306894912,-4.734780514818083
-3.3166229271437118,-4.683576174278649
-3.3077638428725606,-4.693022535797686
-3.2928914429640233,-4.674938628576754
-3.2907855452354196,-4.768941293282047
-3.2851418558580514,-4.657601123344915
-3.263880209848434,-4.796567926441685
-3.253071715085362,-4.750489343073271
-3.216251540088532,-4.815183921531122
-3.2161039000200455,-4.837352528456519
-3.2129609376182753,-4.831602172145148
-3.169564814600011,-4.849005979588875
-3.1692875072423488,-4.861721987113139
-3.169215755129561,-4.839555538424382
-3.149476343946377,-4.7991035456559406
-3.1419269482087167,-4.78643882063518
-3.1342222431846145,-4.930995232609184
-3.1276736544711548,-4.905552401525693
-3.105882412952136,-4.9536364218428135
-3.096611383682366,-4.98260261716074
-3.0911747416622912,-4.856165953382676
-3.088226006331057,-4.911451195427206
-3.0832699517108897,-4.9584930088440275
-3.0821252318119674,-4.898871310444674
-3.0683298914108126,-5.0235359688814425
-3.067101860834318,-4.9632435066846075
-3.0654390614399807,-4.971816969936697
-3.060676480921928,-5.0114063972174385
-3.050201854118293,-4.979268361899459
-3.0465642467608864,-5.004653386603089
-3.039125442726338,-4.935604334657385
