n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9217194770027868,0.3225964554880752,3.9155255717008277,sin
x,y
-4.997603106640911,0.1856777432188338
-4.990487820718164,0.18252494502145902
-4.983846285465302,0.19069145384896305
-4.972426713910693,0.19318692900026513
-4.935745927281586,0.2164097167698778
-4.9254614278755735,0.21924409559577154
-4.922125468767611,0.2166366439084421
-4.914998176327766,0.22082918350784356
-4.912142025819892,0.22407841412952764
-4.904491007187128,0.22721925191047007
-4.8950843331947524,0.23363089681022348
-4.876461040970987,0.23305742008649652
-4.858434049852443,0.24324391440097046
-4.853908914196147,0.2451818617821339
-4.838174702646031,0.2522692894978623
-4.823009966884073,0.2586223489754942
-4.821927740033589,0.2594123235828899
-4.814914458193668,0.2603401348007282
-4.813753154651378,0.26050076255268373
-4.811275077269288,0.2623456519795762
-4.8035128321360165,0.2649589525618491
-4.802112374562272,0.2619570545122674
-4.791692669376124,0.26575396803508244
-4.771540997397846,0.2743942766721871
-4.735000803663004,0.2838988701036321
-4.728442645220885,0.29129438664981805
-4.726675523367698,0.295601108792111
-4.700274615979145,0.29614641076363213
-4.6934025655462905,0.29403764501177665
-4.6831709075822285,0.3014660671044201
-4.682281488238129,0.30406899958155587
-4.675027316346123,0.2968962916900192
-4.66601162963924,0.3053353622974175
-4.662231318682322,0.3019551369826127
-4.654463161399523,0.3032305315167553
-4.638243814390936,0.3043885689323911
-4.616614460093743,0.3088228459231164
-4.612932237266463,0.31858633367031214
-4.600991688307982,0.31463583732607997
-4.586721762538258,0.3152206136360029
-4.565168895126394,0.317556712686293
-4.560641935264056,0.31410868810317133
-4.558679872537796,0.31181002811992997
-4.517605331114597,0.3238571283767721
-4.483480797830852,0.3236429996892107
-4.481204455684582,0.3276329122462434
-4.480851051817906,0.31610647952822934
-4.47044221048519,0.3260710544804353
-4.465394147709697,0.32027750578120523
-4.4536389564839896,0.3244242673429326
-4.452204616241416,0.3247194589340911
-4.449498800354929,0.31916389506740483
-4.440142941253921,0.31963757605793247
-4.43078235037153,0.3277889293256499
-4.417711836854627,0.31985401435090455
-4.406708856677282,0.3164065189766148
-4.398818279239802,0.3167765723999736
-4.382160977652202,0.313267069378835
-4.373504163992581,0.3195300826112967
-4.372959427893601,0.3185308297033405
-4.372055168677424,0.312776595130353
-4.3613318879089435,0.31484844758743546
-4.345257076235814,0.3131470473800264
-4.33489537997759,0.3070295603938863
-4.323488596803541,0.3053150034703389
-4.322230137238875,0.30437610771177903
-4.3115834386693095,0.30404043689519433
