n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5398879733685451,2.8431981995466287,0.40337201460062033,sin
x,y
-4.989292796929671,-2.118324002320622
-4.981242165125845,-2.1675181456887644
-4.977188501917845,-2.163444573067939
-4.950920463657091,-2.1833973121359582
-4.933589378958867,-2.1627407002569017
-4.9329688448999605,-2.187517230855255
-4.932369755518209,-2.187142514799053
-4.92538633675474,-2.162498106381057
-4.9248372809484895,-2.1696514702596055
-4.924784279696271,-2.1834815136154764
-4.91242604347458,-2.1924029952457125
-4.911886073805966,-2.2510958314459764
-4.905433747645025,-2.211463833777596
-4.902966829101375,-2.1972225991123144
-4.887998067075746,-2.241453741681624
-4.881685697812792,-2.2332474756756673
-4.877220905709024,-2.2933691883862015
-4.862316069229598,-2.266750330112463
-4.8529424093607085,-2.272804863631708
-4.843956294748644,-2.2407310338423376
-4.843442682099603,-2.248863913302161
-4.824637371563869,-2.2671413264654743
-4.8229593254782275,-2.2609535308760114
-4.818365046200146,-2.314311181742484
-4.817053977093886,-2.252341737281732
-4.803838017862424,-2.3683663157866914
-4.784862523782917,-2.3278155929840807
-4.784762009396433,-2.2850916655614295
-4.776422676549174,-2.3400045914911543
-4.7717231911633,-2.3351415238113895
-4.765039762749996,-2.3823588853527964
-4.761912214785813,-2.333318297915422
-4.7484381978671895,-2.4017987539460104
-4.7423090387089175,-2.3769551638114965
-4.741034748043873,-2.4379219765588345
-4.729361670589233,-2.3590655080422134
-4.724607959079848,-2.4132341556898265
-4.7218533671527085,-2.3969679841085476
-4.717326075960534,-2.414675753642255
-4.716802781672202,-2.3712906805126375
-4.710953263125836,-2.392059044381152
-4.70258197673311,-2.3965256980874883
-4.692426238419809,-2.371074758851613
-4.688696167048901,-2.399603652574465
-4.6700500586740725,-2.4086035269680264
-4.668615690850432,-2.4548751284213246
-4.657774294695281,-2.4052528885028823
-4.656691431587143,-2.468179040199583
-4.638291290282483,-2.4577300067421928
-4.622747103136703,-2.500410894353432
-4.5988348403989265,-2.4607163895211865
-4.597066486598356,-2.488684797921155
-4.586465354014471,-2.4990837378848987
-4.564498357484558,-2.4961647804196696
-4.557077385118289,-2.4940469094504483
-4.542050542031576,-2.5276058970887503
-4.5391138676677265,-2.520103498160426
-4.527293277262597,-2.5166962929042516
-4.526511911284652,-2.5586759530708347
-4.520114984391455,-2.4924387495601645
-4.500812129989022,-2.5704146471799376
-4.48144581424038,-2.557278961971918
-4.480388771932754,-2.5720803846209654
-4.4794872886886585,-2.563517779211166
-4.466007661937638,-2.5897734796700345
-4.465915353236522,-2.5415244953843064
-4.444238917240055,-2.5851027919250336
-4.412353502877144,-2.5836494858483805
-4.405262274473879,-2.657172966789551
-4.37657404487831,-2.6454741492780958
-4.333964731835441,-2.639409819796126
-4.332978603019061,-2.619686515010703
-4.329301345956878,-2.659794906407857
-4.314046123852986,-2.6906543525542888
-4.300481570235996,-2.713433817761321
-4.285768258787675,-2.6972825187183593
-4.2850470059058825,-2.6924005758463645
-4.282725269528492,-2.6355233062732584
-4.27377272079397,-2.7045706974497676
-4.262678539728516,-2.7102937013047477
-4.239010799195906,-2.6809154357403515
-4.225178698702537,-2.6673272861748276
-4.21221650671951,-2.668931655148855
-4.208987940676044,-2.6812285777658973
-4.192004475556082,-2.679946953742262
-4.191465079923721,-2.7188397745798505
-4.185509887532941,-2.707571890957348
-4.183247417366852,-2.7597570824929427
-4.154009162557211,-2.6739613548608565
-4.15085186477948,-2.7678455839227536
-4.1455031221462715,-2.745676479804372
-4.143869705483936,-2.7693734890014814
-4.140254396548396,-2.744439950793093
-4.13483304183723,-2.7139769679588506
-4.106479296223009,-2.696368990810431
-4.088225299853226,-2.764522846247556
-4.086328383238681,-2.785722806577028
-4.081650467304986,-2.7769369261954964
-4.066961890219767,-2.733646289978498
-4.063921009764817,-2.8063634752630855
-4.054060867960317,-2.7677736986253505
-4.046973294337846,-2.7359038231799087
-4.0349035284251675,-2.8148278816618006
-4.032536104957284,-2.7846972435517237
-4.032439321724803,-2.7999144981282145
-4.016690536072936,-2.8122625513812047
-4.011886906873356,-2.790480472856664
-4.011324519065801,-2.7734557501359163
-4.0028058227308,-2.7812589763274858
-3.9994752937896703,-2.856896935158071
-3.9948155370316574,-2.757918044494423
-3.9914328336008973,-2.812022482818798
-3.9513255987032494,-2.8048328936489777
-3.943970903158908,-2.823528560072792
-3.9300691459239436,-2.8139765070251057
-3.910538809626755,-2.816288303856822
-3.9092285286784048,-2.8065152323205904
-3.9064986829447577,-2.801421757038453
-3.8948682513651187,-2.7679999304664262
-3.885341810771712,-2.8580542814371865
-3.882420176559893,-2.7489140091680278
-3.881396424306761,-2.760810985696324
-3.873743690556747,-2.8085521495294876
-3.866899768689982,-2.828557807246803
-3.840067255683092,-2.8311024610921893
-3.8344880283342087,-2.824818644740698
-3.8245128235849513,-2.8341687973223344
-3.8194310511305662,-2.8186700901175463
-3.8085213571013066,-2.8974792396563855
-3.808388023839424,-2.8010449374740025
-3.763801932054387,-2.815526818376382
-3.7527604466429443,-2.8550515074648612
-3.7499562510558437,-2.8697335294795945
-3.7125030506184453,-2.86079157494275
-3.6988143973332708,-2.829754254142819
-3.689121357567821,-2.870634054875804
-3.6771250338127013,-2.872863267002476
-3.657348731842889,-2.892766070944684
-3.656773845407364,-2.8576440452458978
-3.6382912888059504,-2.8987917998388824
-3.633827121086618,-2.8673847363702127
-3.633802572070416,-2.8309145848772386
-3.6086655871654716,-2.8707896600056153
-3.5940042920055526,-2.8884621249177336
-3.5937802059111257,-2.8192603914304786
-3.583390529673709,-2.7710945483367038
-3.57704542693679,-2.8317252223328513
-3.5754723869064375,-2.8657396314450705
-3.5723713182181536,-2.807279318327865
-3.570764810242686,-2.8349450392129385
-3.5329642983268794,-2.8659188561172755
-3.532284242430015,-2.7908091108949433
-3.5184951540939755,-2.802475232223159
-3.5069035063574017,-2.8455214400738047
-3.505188924399809,-2.8711598136094576
-3.4709080191880473,-2.8071298566378666
-3.460869197987906,-2.820201479359448
-3.4439928199242797,-2.852854630095725
-3.4304633066615287,-2.7884952445836473
-3.4303671557645954,-2.7908074802249243
-3.406683301508121,-2.788908113010942
-3.404092491448958,-2.8328349403246524
-3.3729462697039136,-2.7906582496746806
-3.3409883839337606,-2.773337868826699
-3.3317177117549965,-2.7781006119867433
-3.31456577010342,-2.7626705017600752
-3.311434883782125,-2.7830907281367763
-3.2974887382325835,-2.810726699115395
-3.2943796499424116,-2.774667936940323
-3.2777290658805356,-2.7719377454566683
-3.2561998591109367,-2.78592153759924
-3.2391219498733745,-2.7490573219514696
-3.229982491846405,-2.8156464435335216
-3.2257747535079284,-2.7569155603405804
