n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4958040670835222,1.8285494817383188,1.5310907470172406,sin
x,y
-4.996287797667852,0.6037804669750488
-4.988953239218455,0.642299210884207
-4.984125131216961,0.6646034684280148
-4.9760529050237,0.6648643277200968
-4.974917764507991,0.6792390180780201
-4.9633109204981265,0.7092608747761616
-4.960018592080812,0.7254645364789624
-4.910241268528665,0.8129474506427496
-4.899158566535819,0.8479226254163783
-4.897443276494475,0.886587921753586
-4.880004327832132,0.8618432002418199
-4.868950799030475,0.9074729129184089
-4.862575597020732,0.9415217334297705
-4.841858619141838,1.0313396709667688
-4.839323929588101,0.9717306132757864
-4.836726375090176,0.9744129361907534
-4.834821214766628,0.99093523012609
-4.822314788165231,1.0483897481832984
-4.808771777266854,1.0609031011795276
-4.787829602426756,1.0897541869252443
-4.783031552746049,1.1178277530785055
-4.773525486492938,1.1258782301194938
-4.76860171139161,1.1355986838711498
-4.767026312914169,1.1553216648170512
-4.762639479413011,1.1498606024870013
-4.761970090443666,1.1703260088807892
-4.731650750275409,1.207910464994972
-4.704105003807031,1.2945290420491342
-4.681756322219465,1.3103273719083028
-4.6810819397155266,1.3196604432294412
-4.680270599212717,1.3069418883146202
-4.66034508688003,1.3621543041214457
-4.6564573709739605,1.4208927145869081
-4.6060224163424,1.438755686911094
-4.604498745490812,1.4601631622005575
-4.60331150879621,1.4591956295413278
-4.58941055849113,1.4582512347264749
-4.589137779817914,1.5038778886042197
-4.581454413231734,1.5144874268940263
-4.555671588332439,1.5635583982459325
-4.549939763965045,1.5736182130256209
-4.545997150762881,1.5724075761934218
-4.536848437190971,1.5709048809117179
-4.522161167799608,1.5961795319100665
-4.516248343696047,1.6356372607344365
-4.507360389860756,1.6023934584922064
-4.474290912827783,1.6482323160249182
-4.466742437218032,1.683761562518577
-4.46626960123409,1.6870401657408054
-4.465499554768425,1.6652364998573255
-4.42729209975637,1.66979784900914
-4.422352710857103,1.7014312669956542
-4.414135838159724,1.733236693252349
-4.407920930489362,1.7031955301069104
-4.401555862224785,1.759879564668277
-4.390287692013072,1.711112546976143
-4.388177769457321,1.7260959908602165
-4.381430943569465,1.7190277723494047
-4.378546774820496,1.7525174947146955
-4.374295553638349,1.7257747482638213
-4.3678875434325795,1.7642901728361509
-4.366053007087395,1.7556035094526137
-4.35804218570401,1.7576782955770882
-4.346602010361798,1.7829761847596448
-4.3329300525173835,1.7673972860693274
-4.33105458236545,1.774849368987493
-4.31362553618503,1.7764479323714693
-4.307049521017321,1.8036219551909172
-4.305698646113908,1.7879814914444485
-4.298324401031954,1.7937172077935357
-4.296390896058597,1.8165462824300973
-4.2816694068934105,1.7990062597897827
-4.280579150433973,1.778545160079073
-4.2746738538278475,1.8077027260589764
-4.274581635584459,1.8239328669075199
-4.266006963438498,1.8314021585943685
-4.247131830946103,1.8261721257087797
-4.232745938627454,1.8196949791820018
-4.219983473149783,1.8043498643500069
-4.173244149137031,1.8243162826996657
-4.1721531181921145,1.8644965688282384
-4.167245833611269,1.8320208500230464
-4.160817308841265,1.8330241650485088
-4.148649545129444,1.8368258237115966
-4.144551252397244,1.8128586728724474
-4.1441082773845705,1.798103724707173
-4.137657442491381,1.8052506775015678
-4.12858748121168,1.8168213121103154
-4.126350201069298,1.8148198032995788
-4.108421039655664,1.8691219122539513
-4.097439315790332,1.8009967153735869
-4.09724884269923,1.8131680477033119
-4.080372079989606,1.7558795616043639
-4.0801979520275165,1.8086616716627046
-4.073824661346065,1.7700063032002284
-4.072690774731206,1.762874973462209
-4.065485639026002,1.7813277541203802
-4.055750475530861,1.782944658127016
-4.050901389152722,1.7888404902980592
-4.040857242318938,1.8234065009690499
-4.03531430088138,1.8192635603837979
-4.027192098167504,1.7715784056883375
-4.024084895927123,1.7795414543365486
-4.020376737052045,1.8254483850395398
-4.016075220939922,1.7731076082263473
-4.005314218285324,1.762607893123672
-3.994634851160236,1.7661944510272747
-3.984373082245259,1.7658803863103738
-3.9840421216438946,1.7463312697072708
-3.981659544650885,1.7433342284392381
-3.9554890314437827,1.7150250289671793
-3.9419073553944606,1.7065511633623485
-3.9239255122413197,1.7348558160991614
-3.8933395660967696,1.6648901562574
-3.8925988262084035,1.647625031560602
-3.8807819609862424,1.675861287404766
-3.8639010825086317,1.6320707275268036
-3.863524400601266,1.6527544758541515
-3.863425581783501,1.6213263714685782
-3.8544277050910916,1.651710950561698
-3.8394865128773925,1.6281094503960511
-3.824511913666374,1.6039502729549624
-3.824154623454695,1.5975753247608258
-3.8213436777560625,1.6033517182439017
-3.7919740324345708,1.5207670732289205
-3.787708962083279,1.5344620056726477
-3.7870513509554504,1.5341249709751819
-3.7757856275553903,1.5131915744466
-3.7753389771162595,1.5127004443093683
-3.766909895071666,1.470683254164783
-3.7531985753748875,1.5068258102475935
-3.7497677731047165,1.4827835386747306
-3.7105718142693513,1.4325332907820296
-3.7024640827962383,1.410913866963984
-3.69885088479192,1.3663988662063808
-3.698441269076244,1.3848415532087741
-3.6980479816410283,1.3744807494326967
-3.696714804712479,1.3575440465110649
-3.6920775508841097,1.3870827198698759
-3.6899135185921175,1.3910253093026046
-3.6856745148397554,1.3358444748978406
-3.6844040544325676,1.382160472917498
-3.684334099168798,1.3575476208511477
-3.664443982093691,1.3248441603041494
-3.6577035116419534,1.3046352851494674
-3.647425445370197,1.2591924946219295
-3.636068362182164,1.254612943794591
-3.6273347169550973,1.2418695102420303
-3.619227723241355,1.2174705881884926
-3.6165811220249533,1.23782489687376
-3.614614216413299,1.2105847013049404
-3.6042042713290687,1.2138279432182992
-3.602777902957226,1.2038806392351928
-3.573641720918407,1.145137567200316
-3.5687608580949792,1.1399753081851227
-3.558554034827929,1.1208764854451676
-3.557547435401035,1.1106401003514288
-3.5406264469427686,1.0835181579026127
-3.498181787425283,0.972624836931646
-3.487393239084149,0.967312593680521
-3.4788783552561964,0.9040056007057841
-3.4786314119717296,0.9277096295177087
-3.4687161507613107,0.9012523324362511
-3.450320094849195,0.8553840366933196
-3.449937521513725,0.9144024861621727
-3.4497471836482085,0.860171868171424
-3.4433156971706227,0.8544644660631164
-3.419842240287352,0.7568833840796767
-3.4073584991318606,0.7390416020988116
-3.4018189884142025,0.7595466277555877
-3.3906511450497323,0.7360001257223572
-3.3566552286090587,0.6224373184810186
-3.3375550571124126,0.5903785547730378
-3.329097440414105,0.5692734442111318
-3.323624292460352,0.5669587195893012
-3.317128158285577,0.5235213610161639
-3.3054388230963925,0.501952900869386
-3.2864285464427967,0.4532517567731464
-3.2807737274597484,0.4431200140825484
-3.2760761856227627,0.45322574396807286
-3.2736859532946747,0.37821669786966305
-3.2648613400378967,0.3874801321660647
-3.251452734631648,0.3441377727578406
-3.2510583909907864,0.3565252203736861
-3.242516282346708,0.32909967513124533
-3.2379132654591025,0.30218606736202314
-3.232864922318006,0.2796239440803544
-3.2184192630125343,0.2667565571748275
-3.211616996187747,0.26854909730932436
-3.1900960411220955,0.19005752026268674
-3.1869855543851577,0.15224579518862294
-3.182174162114886,0.19358365042944778
-3.1629389318768686,0.10404323454922615
-3.13834724096991,0.03664323471313923
-3.1279685525086887,0.009004437360812731
-3.094128464191913,-0.08604630710407231
-3.0819035825052987,-0.09276075266514365
-3.0728182056099786,-0.14895755912967026
-3.044523902734746,-0.24047417279774158
-3.044419224995103,-0.20194664469627613
-3.025343171764545,-0.23261318460522493
-3.0235064160578986,-0.26174720933523765
-2.9867738587972106,-0.34029640264849054
-2.9712610580801146,-0.42431239920582825
-2.970953784405074,-0.4097486987340942
-2.942288623735181,-0.46404893471499675
-2.9376831875242493,-0.4943986927151569
-2.9283124319347555,-0.529697674011708
-2.922366322388118,-0.5493939332267975
-2.9118705926393016,-0.5651869762734326
-2.9088817884122573,-0.5883426310056896
-2.8879918891200074,-0.6311006049654102
-2.880661101395071,-0.6675156755463297
-2.8703366673518813,-0.7082829857440687
-2.8683033954877812,-0.6722662002365271
-2.8504688719998827,-0.7125090236684039
-2.837952817307622,-0.7623658363248978
-2.8315381297022055,-0.7645095380362128
-2.8290728696706404,-0.7685480110367591
-2.8288834518744324,-0.8027925380291024
-2.823422762287552,-0.8063380668050059
-2.817056327311238,-0.7952570508299063
-2.8145290504941354,-0.8201496595495154
-2.8132611681748534,-0.7938071259406928
-2.8010243860030792,-0.8508296203790316
-2.784527353540067,-0.8845537776725304
-2.784194425711198,-0.8792555374274774
-2.7769911946704506,-0.9023935402955315
-2.7663199471938937,-0.9541089141405494
-2.7362086852958334,-0.9777707194627714
-2.7219743628306348,-1.0590227806185561
-2.718750358823544,-1.0441309397326728
-2.717326221711922,-1.0580649163487086
-2.704472356959978,-1.0527778141707105
-2.70078395027877,-1.0670889293973485
-2.6975885081965933,-1.069000482598231
-2.6973302934445966,-1.0656141453057237
-2.6875921668179026,-1.090768048846317
-2.6706098064287733,-1.1427599876600079
-2.6693964304038156,-1.146530387613471
-2.655028921130632,-1.1785067576180908
-2.6409257863944324,-1.2087827391798365
-2.633515014489345,-1.245981619530814
-2.6248041974215996,-1.2438566598851344
-2.604943710172236,-1.3326659707790205
-2.6047371967495128,-1.2663101468765914
-2.5816815410080496,-1.312086429883491
-2.565984355975781,-1.3589597635298374
-2.5527505604420977,-1.3909819532891559
-2.5510324412934304,-1.3767559912200886
-2.529520623234264,-1.4210878886437128
-2.5285532109878037,-1.4159879665662058
-2.524867929867849,-1.4567462645616152
-2.52106967282952,-1.4257231333479454
-2.519794356602696,-1.4386736482297096
-2.482855210281275,-1.5076271404683275
-2.480139960715074,-1.4943047168014219
-2.4700064742306638,-1.5158621113128403
-2.467030307723437,-1.5044154454481204
-2.453560822417058,-1.5259010566399867
-2.448166449958461,-1.551478092857085
-2.4408069509220818,-1.5810716929605515
-2.435571177736958,-1.557195272246887
-2.418519562397796,-1.5929138867099353
-2.394479259753953,-1.6365412567242754
-2.3855271029953395,-1.6319353720740413
-2.378557020637171,-1.6215514236282327
-2.3689420801332384,-1.6512597558901034
-2.3688896728451416,-1.652618904533137
-2.3621546822440784,-1.6629378892477749
-2.3588534261232064,-1.711958359610155
-2.341827912353133,-1.704480484294144
-2.340781044565867,-1.6810698440745135
-2.339789314424967,-1.6989296216803684
-2.325271454766751,-1.7399594704322376
-2.3208658034748564,-1.699923460723781
-2.312776084279303,-1.6842957031845882
-2.2943639151069286,-1.7419909962358806
-2.281650968597982,-1.7393010199062358
-2.2812666293951245,-1.7312946215859797
-2.2578552464681234,-1.7667692799133226
-2.25262491284186,-1.7521410437047618
-2.2397447461188835,-1.787862645779014
-2.2163089124671753,-1.796659163533172
-2.2137277620200626,-1.7866886120191379
-2.206560291756803,-1.7921494880914555
-2.1877740418465907,-1.7733604111536123
-2.185800733640667,-1.820604333263859
-2.1803684008500923,-1.815094682628425
-2.1309123717964686,-1.8237273685243205
-2.1297690793022825,-1.7955601675176431
-2.128056387971685,-1.837340552407804
-2.108165887200626,-1.8390946905409458
-2.1024693962709295,-1.7938771393925859
-2.090102621094739,-1.843787913098971
-2.0864005585317247,-1.8031747679971077
-2.0853067470377464,-1.820814429019457
-2.0826664444363843,-1.818486002391139
-2.076357383511982,-1.8418290458824895
-2.0579482992731837,-1.8375142891309202
-2.0566098383910756,-1.8201042013543844
-2.0418580127782726,-1.8470943051916129
-2.0276837206539766,-1.807275382111778
-2.02295634464806,-1.8097585393614068
-2.0137537444218543,-1.7990323288015253
-2.0136777553068153,-1.8240524912860627
-2.0106393083846816,-1.8060204912593487
-2.0096718559712548,-1.803351505785745
-1.998997583675144,-1.8379824287460138
-1.9982368672020656,-1.8500473753011668
-1.9966087202580827,-1.8016804832569853
-1.9890580961912399,-1.8176314536571432
-1.9855857045964531,-1.8076050530850114
-1.9547150362804322,-1.7922351266601255
-1.95418865846794,-1.8017221158070866
-1.949518879311137,-1.8200034812684975
-1.9363703570250514,-1.7784984227725593
-1.9303707664062864,-1.8021077901693052
-1.926582951297171,-1.7626843487172525
-1.9263459395840057,-1.7774414619060939
-1.9159431594356713,-1.7910299572165447
-1.906074968256204,-1.786453794424286
-1.8947871906531297,-1.7640771753537547
-1.8769117732752827,-1.7448324074188912
-1.876329820099345,-1.7653101576750088
-1.8657987983254398,-1.7547645864293717
-1.858999306620647,-1.7426354832349467
-1.8581407625149895,-1.7216725855644002
-1.8490540546570564,-1.7309080606126133
-1.8307125498421084,-1.707444483664591
-1.8241902898286133,-1.6964120112925103
-1.8223692689932602,-1.7030241129661212
-1.8118431952473815,-1.7006334666723035
-1.806454434960607,-1.7058683292075993
-1.7906108686243671,-1.6663836683276927
-1.780371990693097,-1.6523384288611431
-1.7782829563468017,-1.647997729705001
-1.7727314146739603,-1.685421968626361
-1.772444805033052,-1.6434946313890915
-1.747243385501375,-1.6132306706876585
-1.7444921121758536,-1.597244301737742
-1.7322752218122273,-1.5637742588674628
-1.7246665143167572,-1.5976549896102228
-1.6970079958613637,-1.5566272992663925
